-2	-2	0	0	-1	-1	0	1	
0	-3	-2	0	-2	-2	-1	-1	
0	0	-2	0	-2	0	-1	0	
-1	-2	-1	0	1	-2	-1	-1	
0	-2	-1	1	-2	-1	1	-1	
-1	0	-1	-1	-2	-1	-1	-2	
-1	-2	-1	-3	-1	0	-1	-1	
1	-2	-2	-2	0	0	1	0	
0	-2	-3	-1	-1	-2	-1	-1	
-1	-1	-1	-1	-1	-1	0	0	
-1	-1	-1	-1	-1	0	-1	-1	
0	1	1	0	-1	0	-1	-1	
-1	-1	-1	-1	0	-1	0	1	
0	-2	0	0	-1	-2	-1	-2	
-2	-1	-2	-1	1	-1	0	1	
1	-1	-1	0	2	0	-2	-1	
-1	1	0	1	0	1	0	-1	
-1	0	0	1	-2	-1	1	-2	
1	1	0	-1	-2	0	-1	0	
-1	-2	-1	0	0	-1	-1	1	
-2	1	0	-1	-1	-2	-2	-2	
0	0	-2	-1	0	-1	-2	-1	
-1	-1	-2	1	0	1	-2	-1	
-1	-1	-1	0	-1	0	0	0	
0	0	-1	-1	0	-1	-1	-2	
-1	-1	-1	-1	0	0	1	0	
0	-1	-1	-1	-1	-1	-2	1	
-2	-2	-1	-1	-3	1	0	-2	
-2	0	-1	0	-1	-1	-1	0	
0	1	0	-1	-2	-1	-1	0	
-1	1	0	-1	0	0	0	-1	
0	1	-1	-1	-1	-3	0	-1	
1	-1	0	-1	-1	-2	-1	-2	
-1	-1	0	-1	0	0	0	0	
-1	0	0	-1	1	0	-1	-2	
0	-1	0	-1	-1	-2	-1	0	
1	0	-3	-2	-1	-2	-2	-1	
-1	0	-1	0	-1	-3	-2	-1	
-1	0	0	0	1	-2	-1	-2	
-2	0	-1	-1	0	1	0	0	
-2	-2	-1	-1	-3	-2	0	-1	
-1	0	-1	1	-1	-1	-2	0	
0	-1	-3	0	-1	0	-1	-2	
-2	-2	-1	-2	0	0	0	0	
0	0	0	1	0	0	1	-1	
0	0	-1	0	-1	-2	-1	-1	
0	0	-1	-1	-2	-2	-1	-1	
0	1	2	0	-1	0	-2	-1	
-1	-2	0	-1	0	-2	-1	1	
-2	-1	0	0	-1	-1	0	0	
1	-1	-1	0	-1	-1	-1	-1	
0	1	-2	1	1	0	1	-2	
-1	-2	0	2	-2	0	-1	-2	
0	0	-2	-1	-1	0	-1	-1	
0	-1	1	0	-1	0	-1	-1	
-2	0	0	-4	-1	1	-1	-1	
-1	0	-1	0	-2	-2	1	-1	
0	-2	-3	-1	-2	-3	-2	-1	
-1	-1	-1	0	-1	0	0	1	
0	-2	-2	-1	-1	-1	-1	-2	
-2	0	-2	-1	-4	0	0	-2	
0	-3	1	-1	-2	-1	-1	0	
-1	1	-1	-1	2	-1	-2	1	
0	-1	-5	-1	-1	-1	-1	-2	
-1	2	-2	1	0	-2	-2	0	
-2	-4	-3	1	1	-2	-1	0	
-3	-2	-12	1	-2	-1	-2	-2	
3	8	20	-3	1	-1	-2	1	
-2	-4	-21	1	-2	-1	-1	0	
2	7	49	1	-1	0	-1	0	
1	0	-8	0	-1	0	1	-2	
-1	-3	-10	2	-2	-2	-1	0	
2	0	6	3	1	0	-1	0	
-1	-3	-13	7	9	-1	0	0	
-3	-3	-17	-23	-18	-4	-2	-2	
-1	7	14	6	3	2	-2	-1	
0	-15	-21	-25	-7	-2	0	0	
-3	4	-19	24	-6	0	0	0	
4	4	71	-2	20	4	1	1	
1	24	-60	12	-4	-2	2	-1	
5	-9	30	-14	-14	-4	-2	0	
1	-3	12	-20	5	1	0	0	
-2	-3	-21	17	-1	-3	0	-1	
0	9	18	-4	0	-1	-3	-1	
-3	2	-45	-11	13	2	0	-1	
-4	-18	24	-5	-8	-3	-2	-2	
-1	-11	-37	-1	-8	-2	-2	-2	
-1	16	63	20	1	0	0	-2	
-4	-32	-42	18	3	-1	0	-2	
-2	-25	-48	-30	1	0	-2	1	
-2	13	65	14	-5	-1	-1	-1	
3	4	55	12	-1	1	1	3	
-4	-8	-51	-62	-3	-4	-2	-4	
1	29	58	61	-6	-2	-2	-2	
-2	-41	-88	3	10	-3	-3	-2	
2	9	-24	-42	-15	-3	-1	-1	
4	40	127	33	5	1	0	3	
-11	-4	-104	-37	18	1	-3	-4	
9	30	87	18	-18	-1	1	6	
-5	-31	-70	-13	2	-3	-3	-3	
3	7	-64	29	2	1	1	4	
0	-7	72	4	-22	-6	0	3	
0	44	-18	-55	8	5	3	2	
-3	-14	-9	62	18	5	-2	-2	
-20	-20	-63	-43	-6	-1	-4	-8	
-1	-12	-78	59	-4	-4	-3	-3	
-1	39	80	51	25	5	2	0	
0	3	-12	-104	-39	-5	0	0	
-5	-31	109	97	-2	3	5	-1	
5	12	-39	-83	-11	-3	1	2	
-10	-45	-128	50	-2	-9	-6	-6	
-9	-23	26	-42	19	1	1	0	
-10	-35	-31	102	27	2	-3	-4	
-1	40	81	-57	-1	7	0	-4	
-5	-54	-76	-65	-43	-8	-5	-2	
14	81	77	74	80	18	5	4	
8	-49	-122	-62	-65	-17	-7	1	
6	-42	-30	109	-24	-1	3	3	
9	-25	-66	-65	-57	-23	-4	4	
-4	-20	-67	97	11	2	-1	-1	
-10	18	-29	40	52	10	-5	-10	
9	43	9	-71	-14	-10	-1	5	
3	-10	38	-105	67	27	11	6	
-6	-42	-74	-48	-124	-27	-5	-8	
22	35	127	75	35	15	7	15	
-10	-14	48	20	15	-8	-5	-11	
-7	-7	-19	31	9	-2	-5	-10	
14	-49	40	-49	38	0	2	7	
3	70	86	5	-37	2	-4	-7	
2	1	-44	-30	67	13	6	4	
-1	-2	-9	-55	-82	-26	-4	0	
11	35	21	62	48	-2	-4	-11	
-12	-53	98	-108	-1	-9	-6	-8	
38	117	19	11	-89	4	0	11	
-5	-51	12	77	54	19	6	1	
2	64	32	-1	10	4	1	-1	
-1	-52	-92	-33	95	14	8	4	
36	-71	-49	92	-54	-28	0	6	
-9	27	0	-60	-56	19	-10	-8	
-19	-100	-86	113	37	-2	14	5	
-11	110	-65	-127	-8	-32	-6	-7	
15	-32	-66	108	58	11	11	8	
0	-85	7	-43	0	-33	-12	-2	
-19	13	-74	-35	-67	11	-5	-4	
-8	37	-61	22	68	24	-4	-4	
-43	-6	-121	-39	-94	-41	-14	-23	
-1	-43	-4	87	-35	7	2	0	
-39	-61	-20	-68	45	-6	-9	-13	
21	43	-52	-43	-64	9	7	13	
1	93	96	17	119	45	4	0	
16	-31	54	-88	-34	-23	5	1	
-6	-41	-124	89	42	4	-1	-4	
41	-115	-51	1	36	0	13	14	
-55	51	43	-18	-20	1	-9	-8	
17	127	-102	107	45	23	16	13	
21	-48	-3	28	54	-10	7	1	
-4	46	123	-32	-56	-33	-5	0	
-7	-86	-84	75	69	10	-8	-1	
14	-23	127	127	127	-9	12	8	
-6	42	-2	-59	-30	-30	-15	-6	
-13	44	-17	50	-22	42	3	-8	
-17	-102	42	14	-97	-19	7	-3	
-48	-22	-72	-104	-128	-35	-28	-17	
10	10	120	-27	64	-11	3	3	
-26	-92	4	85	89	39	13	-1	
10	89	-31	-128	59	21	21	13	
-28	-86	-52	19	-24	-10	-26	-19	
43	79	127	20	-96	-12	8	22	
-1	36	27	-35	-34	-16	-10	0	
8	-46	-56	115	-54	-27	10	6	
15	58	50	-72	17	70	-1	-3	
-13	-3	-71	68	29	-26	-5	-5	
-4	13	-77	66	63	31	0	-6	
-2	-96	83	-86	-34	34	-13	-5	
21	95	88	49	-65	-31	10	12	
-52	-109	-86	-84	29	-41	-10	-14	
6	-16	-30	52	-52	-5	1	1	
-11	-64	-14	-61	75	-28	-5	-4	
-25	-43	-107	-23	-54	15	-2	-8	
-14	76	15	106	15	34	-1	-2	
2	-111	3	-69	26	-43	-8	-2	
-20	37	-6	56	8	69	11	-8	
-3	34	9	42	13	-88	-9	-1	
5	94	-56	40	51	122	13	2	
-14	-56	81	-110	-58	-121	-14	6	
-5	-34	-62	-3	-98	-36	-14	-6	
1	-82	-9	29	127	29	8	3	
13	-5	-25	65	-128	-37	5	4	
-17	27	-84	-100	18	-9	-13	-20	
21	25	11	-73	-10	-23	3	4	
-14	-92	27	103	-69	-9	5	-3	
-2	20	-35	24	79	33	1	2	
11	95	57	-32	33	70	6	-1	
-7	-95	-48	-115	-40	10	2	5	
15	89	-46	-17	127	21	11	8	
-31	-128	-38	-128	-84	-78	-7	-7	
-27	51	31	127	-23	-18	-6	-18	
8	19	55	26	62	58	4	10	
8	24	-47	-64	-34	65	0	1	
10	-57	105	66	49	57	-6	-5	
-6	-87	-59	27	-25	-102	-6	0	
-10	4	-121	32	-25	82	2	-14	
8	4	11	-58	33	-108	-6	-4	
17	19	50	-9	-83	0	-4	5	
8	65	30	92	46	66	5	1	
-30	-45	65	127	-91	-35	-24	-21	
-7	74	-61	12	63	29	-9	-6	
2	58	-49	-40	86	2	8	7	
31	-31	-64	40	-23	-1	3	6	
58	100	93	-4	117	10	20	12	
-18	-64	-65	-83	-61	-3	4	-7	
-7	-57	30	-71	-48	4	-15	-2	
32	80	47	78	-96	-6	2	8	
9	27	54	-26	122	-17	17	8	
21	29	50	72	20	-35	-1	14	
-4	32	-59	-118	-40	9	0	-6	
16	14	-83	18	50	54	17	9	
49	39	45	119	-29	-75	-18	8	
-22	-32	56	2	62	-9	6	-7	
-20	-46	-69	53	80	27	7	-5	
8	-20	63	55	-99	3	-5	3	
-62	-104	-128	-123	119	-45	-13	-14	
0	120	68	-75	-114	-7	-20	-13	
4	6	84	127	65	-27	-1	3	
9	-35	-14	-128	51	58	5	-1	
-10	-105	-32	112	-21	30	3	7	
26	52	75	-48	-91	1	-13	-1	
22	11	-28	-45	-96	-36	-7	3	
-13	-69	-128	-70	106	-41	9	3	
-19	127	100	90	-16	-30	-7	-7	
-9	-128	-94	71	37	63	16	0	
20	21	-22	-58	-68	-27	6	6	
-12	32	-43	4	-1	41	-8	-5	
-8	41	-111	49	11	7	-5	-10	
-9	-115	-16	-31	71	70	24	7	
-5	57	-67	-63	-43	4	-3	-3	
-32	-73	50	122	77	-2	0	-8	
-8	-53	51	-103	-126	-84	-11	-1	
18	44	-2	45	115	26	8	12	
26	97	22	76	103	15	-5	3	
-3	-4	-17	29	-13	26	0	-4	
-1	112	44	-76	-11	8	-6	-8	
-14	-105	-38	44	-90	-11	4	11	
9	77	-17	-21	-29	4	-3	-6	
-12	-55	-94	-8	-17	-77	-12	0	
-2	-127	-70	23	46	78	-3	4	
-24	-35	52	81	30	5	5	-2	
-8	-79	-90	-41	-39	-55	-1	0	
-5	62	-30	-4	-52	-62	-8	-5	
-3	-31	18	-44	18	22	0	-1	
-2	27	72	-79	12	-2	-6	-10	
6	-67	-47	72	39	21	6	4	
5	0	95	-84	-69	24	1	2	
7	-9	-78	-22	35	21	6	-1	
12	1	-102	85	-46	-61	-8	-8	
-8	-80	73	-121	-100	-18	-3	-7	
0	-18	13	24	-58	-30	-7	5	
0	44	-7	-12	92	22	-1	-3	
3	5	-23	19	22	21	-1	-1	
11	20	-7	41	68	41	8	4	
-12	-57	10	-12	-47	-14	-6	-3	
8	-41	71	-10	-20	-4	6	4	
7	94	-3	18	30	-10	-1	1	
0	-1	33	21	-1	8	4	-1	
-3	33	-43	-24	10	20	4	-4	
17	10	34	-7	-34	-18	-2	3	
-2	-5	-29	-15	2	-4	-2	0	
-7	-10	9	15	-8	34	-6	-1	
3	-4	-13	-11	1	-8	-7	-2	
0	4	-32	1	-11	-54	-1	-1	
2	10	1	3	7	9	-2	-7	
1	-2	26	5	0	41	-4	10	
0	-2	-21	21	32	-34	1	1	
0	-14	10	-31	-41	-4	-4	-1	
-1	-5	-31	-13	-44	-6	-3	-1	
-7	21	5	-7	-7	-6	-4	-9	
3	4	6	-1	13	20	3	2	
-1	13	-6	4	-6	-3	-1	-3	
3	-4	-30	-4	11	-31	0	0	
-5	-15	-14	7	-19	6	-3	-3	
4	7	23	2	32	10	2	0	
3	12	-11	2	6	3	9	-4	
9	3	9	0	-1	18	32	13	
-18	-15	6	13	13	-33	-29	-37	
0	-25	21	-13	-10	7	-21	-6	
-1	9	-9	-7	-16	-5	14	71	
9	-6	-2	2	-2	6	-6	45	
-1	-12	-5	1	5	-18	10	-14	
-3	13	-5	-9	-8	13	-2	-18	
0	3	-6	5	-3	7	-6	-13	
-2	-8	1	-1	10	0	4	8	
7	-2	-3	-1	0	23	109	52	
-2	8	8	-3	-6	-4	-96	-85	
-24	-16	-7	1	-1	-37	-41	-84	
26	9	11	3	5	-5	-6	42	
1	-1	-1	-2	-6	-12	1	-18	
1	1	1	-3	-2	30	69	39	
-1	3	-1	1	2	7	9	-39	
-8	5	-7	-2	1	2	8	-41	
-3	2	0	1	0	-9	-8	29	
12	5	4	0	1	0	-59	3	
-2	-4	-3	-5	-12	-102	44	37	
-18	2	4	3	4	48	-89	-85	
-1	-4	-1	3	8	21	-83	104	
-1	6	4	-1	-4	7	-9	-25	
13	6	1	1	2	40	48	20	
-1	-22	-5	-3	-4	-22	127	13	
-17	-2	0	3	-1	-20	-5	-75	
1	6	2	0	0	4	49	52	
0	4	-3	-2	-6	1	-10	-27	
-3	2	-1	-2	2	1	-7	15	
-16	-1	-1	-2	-4	-45	-82	-82	
8	-5	-2	-2	4	70	9	21	
11	-7	0	2	3	10	-5	37	
-1	2	2	0	0	25	-5	-24	
15	0	0	0	-3	-35	-2	51	
-8	5	1	0	-6	-22	27	-9	
-1	0	-1	0	4	21	33	-39	
-6	-2	-2	0	2	-17	-47	-19	
19	1	0	-1	1	18	61	14	
-11	-2	1	-4	-5	-20	-9	-39	
2	-2	0	0	3	23	-19	12	
-11	4	-1	-2	-2	-21	12	-5	
7	-6	-1	0	2	5	-2	-37	
9	-7	-3	-4	-4	-7	23	54	
-12	-4	-2	-1	-1	1	-39	-25	
6	4	2	1	0	-3	-5	8	
-8	-3	-1	-1	-2	6	0	-6	
1	-1	-2	-1	-2	-8	6	-9	
3	3	-1	-1	-3	1	4	21	
2	3	1	1	0	-2	-7	8	
-3	0	-2	0	-2	7	10	6	
-4	-8	-2	-1	-1	-12	5	-28	
-3	9	0	0	0	7	-14	-12	
6	0	1	0	0	2	-7	-8	
4	0	-1	-2	-2	-6	1	-2	
-3	6	0	-2	-2	-2	6	2	
4	5	-1	-1	-2	5	-11	-17	
-4	-2	1	-2	1	-4	-1	61	
1	-1	-1	0	0	1	9	-4	
1	0	1	1	0	0	1	4	
-3	-1	0	0	-1	3	-4	7	
-8	-3	0	0	-1	-3	1	-19	
-14	-24	-3	0	1	0	-4	-7	
-6	-1	1	0	-1	1	-2	17	
-6	-6	-1	-2	0	-2	-4	-1	
5	4	-2	0	-2	-2	-2	-9	
3	6	0	-1	-1	0	-1	2	
0	-1	-1	0	0	-1	0	-10	
-7	-4	-1	-2	-1	1	1	13	
-5	-1	-1	-2	0	-3	-3	6	
11	5	-1	0	-1	1	2	23	
-3	0	-1	-2	-2	-4	3	1	
13	1	-2	1	-1	0	-1	31	
-9	-2	0	1	-1	1	-4	-53	
-13	-9	-1	0	-1	-2	1	-17	
-2	0	1	0	0	-1	-2	-4	
-3	-12	-3	1	-2	0	-6	5	
-4	-6	-1	0	-1	1	-1	-1	
5	3	-1	0	-1	-1	2	-2	
2	2	-1	-1	-2	0	-1	-4	
-4	2	2	1	1	2	-2	-3	
5	-3	-1	-1	1	-2	1	8	
1	4	1	0	-1	-1	0	-6	
4	-3	-2	-2	-1	-2	1	16	
1	2	-2	-2	0	-1	-1	-6	
1	-3	-1	-2	0	-1	1	4	
1	3	-1	-1	0	1	-3	-2	
0	11	0	0	1	-2	0	-1	
