-1	-1	0	-1	-1	-2	0	-1	
-1	-1	0	-2	-1	-1	-2	-1	
2	-2	-2	-1	0	-1	0	-2	
-2	0	-1	0	-1	0	1	-1	
0	1	-2	0	-1	1	-1	-1	
-2	-1	1	-3	0	-1	1	-2	
-1	-1	-2	-2	-1	0	-1	0	
-2	-1	0	-1	-1	-1	-1	-3	
-2	0	-2	-1	-1	-1	-2	-1	
-2	-1	0	0	-1	-2	-1	1	
0	-1	1	-1	-1	1	0	0	
0	-3	-1	-3	0	0	-1	-1	
-1	-1	0	-1	-1	-1	-1	-2	
0	1	-2	1	0	-2	-1	-1	
0	-1	-2	-1	-1	0	-1	-1	
1	0	-1	0	-2	0	-1	-1	
0	-2	-1	-3	-1	0	-1	0	
0	0	-2	-1	-2	-1	-1	-1	
-1	0	-1	-1	-2	-2	0	-1	
-1	0	-1	0	1	-1	-3	-3	
-1	-2	-2	0	0	0	0	-1	
-1	-1	-2	-1	-2	-1	-1	1	
1	0	1	0	1	0	1	1	
-1	-1	0	-1	0	-1	-1	1	
-2	-1	-1	-1	0	0	0	0	
0	-2	0	0	-1	1	-1	-1	
-2	-2	-1	0	-1	1	0	-2	
0	-1	-2	-1	-2	0	0	-1	
-1	-1	-1	-1	-2	-1	-1	-1	
-1	-1	-1	-2	0	-1	-2	-1	
-2	0	-1	0	-1	-2	-1	-2	
0	-1	0	-2	-1	-3	-1	1	
-2	-1	-2	0	-1	-1	-2	-1	
-2	-2	-1	0	0	0	0	-3	
0	0	1	-3	1	0	0	-1	
-1	-1	-6	-2	-1	-2	-1	-1	
0	1	6	-1	0	-2	0	0	
0	-1	0	1	0	-1	0	0	
-1	-1	-1	0	-1	-1	-1	-3	
1	-1	-1	-1	-1	0	-1	-2	
-3	-3	-2	0	0	1	-2	0	
0	2	-1	-1	-2	0	-1	1	
-2	0	1	1	-3	-2	-1	0	
-1	-2	-2	0	2	-1	-1	0	
0	-1	-5	0	-2	0	-1	-1	
-2	-1	6	-1	-3	-2	-1	-2	
-1	-1	-3	-2	-3	0	-2	0	
-1	-2	-10	-2	-1	3	1	-1	
1	2	30	2	0	-1	-1	-1	
0	-2	-5	-1	-1	-1	-1	0	
1	0	-3	-1	1	-2	-1	-1	
-1	1	3	-2	-2	-2	0	0	
0	-1	-9	-1	-1	-1	-1	0	
-1	-2	-2	0	-1	1	0	-2	
1	0	2	0	-1	0	-2	-1	
-2	0	1	1	-1	-1	-2	-1	
0	-2	-6	-1	1	-2	0	0	
-1	0	1	0	-2	-1	0	-1	
-2	-3	-6	0	0	-1	-1	0	
0	-1	1	-1	0	0	-1	-3	
-1	1	2	0	-1	-3	1	1	
0	-2	0	-1	0	-1	-1	0	
-1	1	2	-1	0	0	0	-1	
0	-2	0	-1	-3	-2	-1	0	
-2	-1	-3	-1	0	-1	-1	-1	
-1	1	-1	0	-1	-1	-1	-1	
-2	-1	-1	1	-1	1	0	0	
0	-1	3	0	1	0	0	0	
-1	-1	-7	-3	0	-1	-1	0	
1	0	-1	0	-1	0	0	-1	
1	0	-1	-1	-1	0	0	-1	
-1	0	1	1	-1	1	-1	0	
0	-2	-4	-2	0	-3	0	-1	
-1	-1	-1	0	-2	-2	0	-2	
-2	-1	0	-3	-1	-2	-1	-3	
0	1	15	0	1	1	0	-1	
-1	-1	-4	-1	0	1	-2	-1	
-1	1	5	1	1	0	-1	-1	
0	-3	3	-1	0	0	0	0	
-1	1	9	0	-1	0	-1	-1	
0	-1	3	0	0	-1	0	0	
0	0	-1	-3	0	-2	-1	-1	
-1	-1	-7	-2	-1	0	-3	-2	
1	2	-20	-1	2	-1	-1	-1	
-3	5	-2	-2	-1	0	0	-2	
6	-12	3	-1	-1	-1	-2	0	
-2	-2	-11	-2	0	-1	-1	-1	
-1	-6	9	-5	-1	-1	-1	-3	
-1	7	25	4	0	-1	1	-2	
1	10	-9	-3	1	0	0	0	
1	-5	12	3	2	-1	0	0	
