-2	-1	-1	0	-1	-1	1	-1	
1	-2	-1	0	1	0	0	0	
0	-1	-1	-1	0	-1	-2	-1	
0	0	0	0	0	-3	0	0	
-1	1	0	1	-2	-1	0	-1	
-1	-1	-1	-2	0	-1	-2	-2	
-1	-2	-2	-2	-1	0	0	0	
-2	-3	-1	-1	-2	0	-2	-1	
1	-1	-1	-1	0	-1	0	0	
-2	-2	0	-1	-2	-1	0	0	
0	0	-1	-1	-1	-1	-1	0	
-2	-3	-2	0	2	0	-3	-2	
0	-1	0	-2	1	-1	-1	-2	
-1	-2	0	0	0	1	0	-2	
0	-1	0	-2	-1	-1	0	-1	
-2	-1	-2	-1	-1	-1	1	0	
1	0	-1	1	-2	0	-2	-1	
-1	0	-2	-2	0	0	1	-1	
-2	0	0	-1	0	-3	0	-2	
-1	0	1	0	-1	-2	-1	-1	
0	-2	-2	-1	-1	-1	-2	0	
0	-1	0	-1	0	1	-1	0	
-1	0	-2	-2	0	0	-1	0	
1	-1	-1	-2	-1	-1	-2	-1	
-1	-1	0	-1	0	-2	0	-2	
0	1	-2	1	1	-1	-2	0	
0	-1	-2	0	-1	-2	0	-1	
0	0	-1	-1	-2	1	0	0	
1	-1	1	0	0	1	-1	0	
1	-1	-1	1	-1	-1	1	-1	
-1	-1	1	0	1	-2	0	-1	
0	0	-2	0	-3	-2	2	-2	
-3	0	-1	-2	-1	1	0	-1	
0	-1	-1	-1	0	0	-2	-1	
-1	1	-2	1	-1	0	-1	-2	
-1	0	-1	-1	0	-1	1	1	
0	0	1	-2	2	1	-1	-1	
-1	-2	1	-1	0	-1	-2	-1	
0	0	-1	-2	-2	0	-2	0	
1	0	0	-1	0	-4	-1	0	
-1	-1	-3	-1	1	-3	-1	-1	
-1	1	0	-3	0	-1	0	-2	
-2	-2	0	1	0	-1	-1	0	
-2	-2	-1	0	-2	0	1	-1	
-1	-2	1	-1	0	2	-1	0	
-2	0	-2	-1	-1	0	-1	-1	
-1	-1	-1	-2	-1	-1	-1	0	
0	0	0	0	-1	0	-2	-1	
-1	0	-1	0	-2	-1	0	0	
-3	0	-1	-1	-1	-1	0	-1	
0	-1	-1	-1	-1	-2	0	-1	
-1	-1	0	-1	-2	-1	-1	0	
0	0	1	1	-3	0	-1	-1	
0	-2	-1	2	-2	-1	1	0	
-1	0	-1	0	-2	-2	1	-1	
-1	0	-1	0	0	0	0	0	
1	-2	-2	0	-2	1	-1	-1	
-1	0	1	-2	2	-1	0	-2	
0	-3	-1	-1	-2	0	-1	-1	
-1	-1	0	-2	0	-1	0	-2	
-2	0	-1	-2	0	0	0	-1	
0	0	-2	-2	-1	-2	1	0	
0	-2	-1	1	-2	-1	-2	-1	
-1	-1	-1	-1	-2	-1	0	2	
-1	0	0	-1	0	-1	-1	-1	
-1	-1	-1	0	-1	0	1	-2	
-1	0	0	-2	0	-3	0	0	
-2	-1	0	-1	-1	-2	1	-1	
1	0	-1	-1	0	-1	-2	-1	
0	-1	-2	-1	-1	-1	-1	-1	
-1	-1	1	0	-1	1	-2	0	
0	-2	1	0	-1	-1	-2	1	
-2	0	0	0	-2	-1	-1	2	
0	-1	0	0	-2	0	-1	-1	
-1	-2	0	-1	-2	-1	0	0	
0	-1	-1	-1	-1	1	-1	-2	
-1	0	-1	-3	0	-1	1	0	
0	-1	1	0	0	1	0	0	
-2	-1	0	-1	-1	-2	0	-3	
-1	-2	-1	-2	-1	-1	-2	-1	
1	0	-2	-2	-1	-2	0	-3	
-1	-2	0	-1	-2	-3	-1	-1	
-1	-1	-1	1	-1	-1	-2	1	
-1	-2	-2	-1	0	0	-2	-3	
-2	0	-1	-1	-1	-1	1	1	
0	-1	-1	-1	0	0	-1	1	
-1	-2	-1	-2	-1	-2	1	-1	
-1	-2	-3	0	-2	0	0	0	
-1	-1	-1	-1	0	-1	0	-1	
-1	-1	0	0	1	-1	0	-1	
-1	0	0	0	-2	-1	-3	0	
0	0	0	-2	0	-1	-1	-2	
0	0	-2	-1	-2	0	-2	-2	
-3	1	-2	1	-2	0	0	0	
-1	-1	-5	-2	0	0	0	0	
2	0	17	1	-1	-2	-1	0	
1	-2	1	1	1	1	-1	0	
0	0	-5	-1	-1	-2	-2	-1	
-5	-1	1	-1	-1	-1	-1	-4	
6	0	-6	-1	0	-2	2	21	
-2	2	7	-2	-1	-2	-1	-1	
-2	-7	-17	-1	-1	0	1	-6	
4	-5	6	-3	-2	-2	0	11	
-8	9	-5	2	1	-1	-1	-18	
-6	-11	3	2	-1	-4	-4	6	
4	-8	-8	-7	-2	0	-2	9	
-3	45	48	15	4	3	2	-24	
-5	-38	5	-4	0	-3	-9	2	
3	15	-5	-2	-1	2	1	-13	
-7	-57	-17	-5	-6	-5	-6	-2	
-8	41	-22	-10	-4	-3	3	1	
10	43	-2	-3	2	2	11	-3	
-7	-30	13	-5	-2	-4	-16	-34	
-4	-18	-8	12	-4	0	7	44	
0	-17	-39	-7	-5	-5	-6	11	
-1	4	87	14	9	1	10	12	
-5	-31	-14	8	6	3	-27	-41	
1	38	-3	-17	-8	-2	3	-51	
-31	-1	-32	-11	-5	1	0	3	
0	-44	-10	-4	-13	-3	31	-1	
1	35	-15	-19	2	4	19	11	
-10	-8	36	17	2	-2	-26	1	
30	-17	64	30	18	12	10	34	
20	58	37	21	1	6	-6	23	
-34	31	32	-6	-3	-18	15	-62	
-3	42	71	-11	8	15	-19	87	
19	-17	-75	-4	6	-13	-7	-34	
-13	-26	-5	-2	-31	-10	-10	55	
0	-128	-96	-32	-13	-1	-3	-86	
3	-93	-41	-21	9	0	94	75	
-44	61	-12	-13	-17	4	-77	66	
32	78	112	39	26	16	-4	-53	
2	-11	-99	15	-6	0	15	-3	
-17	-37	-60	6	-16	-32	-42	-74	
55	12	-86	-27	-2	-2	40	-12	
-74	-1	-68	-18	-1	6	0	-70	
48	32	116	34	20	18	38	127	
12	61	-84	-68	-2	7	0	-60	
0	-47	127	62	8	-4	-4	55	
-9	-63	-117	-37	7	-16	-14	-2	
-20	70	-20	5	-29	-4	-12	15	
29	118	127	58	-6	21	29	-33	
57	24	-72	16	19	-1	-34	-7	
-11	-96	89	-44	18	-8	5	-8	
28	-26	-66	-43	-2	0	-6	81	
-17	33	70	25	-18	-15	-35	22	
