-2	1	-3	0	0	-1	0	-2	
-3	-2	-1	0	-1	-1	1	-2	
0	0	-2	-2	-2	-2	0	-1	
1	0	0	-1	0	-1	0	-1	
0	1	-2	-3	-1	0	-1	0	
1	0	-2	0	-1	-2	-1	1	
-3	-2	1	0	0	0	-2	-1	
1	0	2	0	-2	2	1	-1	
-1	1	0	-1	1	0	0	-1	
-3	-3	-1	-1	-3	-1	-1	-1	
-1	-3	-2	0	-2	-1	-2	-1	
-2	0	0	0	0	2	-4	0	
0	-1	-3	-2	1	-1	-2	-1	
0	-1	0	-1	-2	-1	2	0	
0	-1	-1	1	0	-5	-1	1	
-2	0	1	-1	-1	-1	-1	-3	
-1	-1	-7	1	1	0	0	-1	
-1	-1	-3	-1	-1	0	1	-2	
1	-1	-6	-1	-3	1	0	-1	
0	0	3	2	-1	0	-1	0	
-1	-2	-4	-1	0	0	-2	-1	
-2	-2	3	-1	-1	-3	0	-1	
-2	-1	-4	-3	-1	-2	0	-2	
0	1	0	-1	0	-3	0	-1	
2	3	9	2	1	1	0	-1	
1	-1	-1	-2	-1	-2	-1	-1	
1	0	-3	-1	-2	-3	-1	0	
-2	-4	-1	-1	-2	2	0	-1	
0	-2	0	1	0	2	1	0	
-2	-1	-1	0	0	2	0	0	
-1	-2	1	0	-1	0	1	-1	
-1	1	-4	1	1	0	-1	-1	
-1	0	-3	-2	-2	0	-1	0	
1	-2	-1	-1	-3	-1	-1	-1	
0	-2	0	1	-2	-2	1	1	
-3	0	-3	-2	-1	-1	1	-1	
-2	-1	-1	0	1	0	-1	-1	
-1	-1	-1	0	-1	-2	-1	1	
-2	1	0	-1	-1	-3	-4	1	
0	-1	0	0	0	-1	-1	0	
0	-1	-1	0	-1	0	-1	-2	
1	-2	0	-1	-2	-3	0	0	
0	-2	0	1	-1	-1	0	0	
-1	1	0	-1	2	2	-1	-2	
-3	-1	-10	-4	-1	0	0	-1	
-1	0	8	-1	-2	-1	-1	0	
0	-3	-7	-1	-3	0	0	0	
-1	0	24	2	0	1	-3	-1	
0	-1	-3	-2	0	-1	-3	-3	
-4	-2	-5	-2	-2	0	-1	-1	
-2	-3	2	-1	-1	-2	0	1	
0	-1	-8	-2	-1	0	-3	0	
1	3	5	1	2	-1	0	0	
-1	-2	-2	-1	-1	-3	1	1	
1	0	2	-1	0	-2	-1	-1	
0	-1	-8	0	1	0	0	-1	
-7	1	3	0	-2	1	0	-2	
8	-1	-4	-1	-1	-3	0	0	
-1	0	-4	0	-1	-2	1	0	
1	0	0	0	0	-1	1	0	
1	0	-2	-1	-1	2	0	-1	
-5	-1	-3	-1	-2	-1	-1	-1	
0	-1	2	0	-1	0	-1	-2	
0	1	-3	-5	-1	-2	0	0	
-5	-1	-1	-1	1	1	0	-1	
0	-3	-9	-1	-2	-1	0	-1	
2	1	0	-1	0	-3	-2	0	
-2	-1	0	0	0	0	-1	-1	
2	1	-20	0	-2	0	-3	-3	
-10	-3	4	-1	-1	-1	-2	-1	
-1	-1	1	-1	-1	-1	-1	-1	
2	1	-3	0	-1	0	-3	0	
0	0	-2	-1	0	-2	-1	1	
2	0	-3	0	-1	-2	-1	-1	
-7	-2	0	-2	-1	-2	0	-1	
-2	1	-1	0	0	-1	0	-2	
1	-1	6	-7	0	-1	-2	0	
-3	0	2	1	-1	-1	-2	-1	
11	-3	1	1	-1	0	-2	2	
-3	2	3	0	0	-2	0	0	
0	1	-5	-2	2	-2	-1	-3	
-3	1	13	3	0	0	-1	-2	
-3	-5	-6	-4	-2	-2	-1	-4	
-2	1	-1	3	2	3	-1	-3	
0	-1	5	-1	-3	1	-3	0	
5	-1	-18	-4	-5	0	-1	1	
-1	-2	-10	2	-1	1	-2	1	
-1	-2	-14	-2	0	0	0	-1	
-2	3	23	2	2	-1	-2	0	
1	-3	-10	-3	-2	-2	-6	-2	
0	4	6	0	-3	-2	3	1	
-2	0	-4	0	-1	1	3	2	
2	-1	-5	1	0	2	4	-4	
0	-4	-8	0	-1	-3	1	0	
-11	-3	13	-3	-3	-2	-3	-1	
13	-1	1	0	0	-1	-5	-2	
2	0	0	4	0	3	1	0	
-6	-4	6	-9	-1	-2	-1	0	
1	5	-6	-2	0	-3	-2	0	
1	-13	4	-4	-1	-1	1	-1	
-14	2	19	3	-8	-1	-2	-2	
9	9	-12	13	2	-1	0	2	
10	1	-4	-11	0	-1	1	2	
-16	4	-3	-3	-2	-2	0	-3	
5	-19	5	7	4	1	-1	-1	
4	18	14	0	-1	-1	1	0	
-12	-8	-3	1	2	-2	0	-2	
15	-3	-1	-5	0	-1	-1	0	
-7	-2	-14	-5	0	1	-1	-2	
-11	-4	-4	-11	2	-4	-6	0	
2	9	-6	16	-5	-1	-3	-1	
8	-7	-2	-12	-3	1	-15	-3	
-4	0	-5	-10	2	3	17	4	
-9	-9	-2	-8	-6	-1	5	-7	
-16	-8	0	-3	-4	-1	6	2	
-2	16	4	1	-3	-2	-4	1	
6	-16	1	11	-5	-5	-17	-2	
-24	4	3	-9	2	-5	-4	-7	
44	-7	-11	0	-3	1	1	-2	
6	5	19	4	4	6	13	9	
6	1	8	26	1	-2	-3	7	
4	9	1	2	-1	-4	-6	7	
2	35	-10	-7	-4	-5	8	-7	
-24	-63	-5	-22	-2	8	17	-11	
-20	5	-31	8	2	-4	-11	-5	
11	-10	-6	16	1	-11	-70	-25	
12	7	41	12	4	1	-6	20	
-17	4	-14	-3	-1	-5	10	6	
-65	-16	-10	12	6	10	126	-10	
40	-8	-26	4	-8	-12	-88	13	
-22	-21	-27	-76	-6	6	28	-16	
54	5	106	34	-12	-11	0	-20	
8	7	-37	2	11	8	4	54	
-59	30	-43	-40	8	-6	0	-24	
9	-7	-2	31	25	-8	-62	-37	
26	8	-27	-5	-55	3	68	16	
-26	30	-30	64	22	8	61	-37	
29	-9	61	-3	-16	-1	-34	33	
-102	57	-46	-34	6	-22	-63	-49	
26	-31	-13	-37	66	27	2	1	
-41	62	6	-34	-43	36	76	74	
101	15	-53	6	-12	-2	-18	-4	
113	-32	-5	63	77	-25	87	10	
-73	-42	-14	43	-49	-40	-128	-18	
3	26	46	-127	-47	-3	24	-44	
-87	-23	20	-4	-6	42	96	-29	
61	66	-19	-44	1	12	31	114	
-35	52	-101	81	119	-24	-48	-51	
-23	51	104	4	-88	-35	38	49	
31	45	0	113	-25	11	16	3	
80	-80	2	-49	-58	9	31	3	
-94	-60	21	-31	7	-9	23	7	
94	6	17	101	115	18	-128	-12	
-35	91	35	-57	40	-20	118	-28	
24	-18	23	127	-63	27	91	-20	
-89	-33	-95	-46	57	34	-21	34	
111	52	52	-77	-76	-39	-122	-28	
-12	-65	-29	-27	-26	-42	44	-35	
-23	-14	-32	-67	66	50	-10	18	
-40	-62	-31	60	-128	-11	-65	-73	
-37	-3	6	-58	120	0	21	10	
85	-71	21	127	-15	-28	41	34	
-122	19	-13	-119	-80	-2	-72	-53	
127	127	77	-95	-56	-1	10	72	
38	-128	-80	26	113	56	-17	25	
-122	-93	2	-39	-63	-19	62	-51	
-21	-78	10	52	127	-1	-24	83	
113	75	22	-19	29	43	6	-7	
-3	-14	-29	88	-128	-89	-76	-31	
-111	-101	-44	-125	-59	-13	82	112	
-39	14	27	39	38	-46	-11	-22	
-7	25	-17	-48	127	95	-11	-72	
-65	71	46	80	117	-11	-18	-44	
-18	-50	38	89	-57	-3	-63	51	
87	127	-7	-96	-126	-58	-13	107	
79	-28	-17	118	2	-27	39	29	
-96	74	50	-71	31	52	38	-113	
97	-5	35	-113	-49	51	15	32	
-21	-47	64	-18	-32	-5	24	-34	
76	41	-9	61	50	-5	-59	98	
-79	-49	-21	-67	42	5	16	-20	
-85	103	-95	92	127	-3	-7	-72	
59	-109	110	-47	-128	-50	-84	-18	
-119	38	23	120	38	61	43	-11	
127	22	-45	-67	0	-7	93	51	
-45	91	23	19	72	-65	-46	21	
-106	-93	-74	127	-62	26	-46	-75	
-39	-43	95	-128	-4	-62	36	-50	
