-3	-1	-1	-1	-1	0	-1	0	
-1	0	1	-1	0	-1	0	-1	
-2	0	0	-3	-1	1	0	-1	
-1	0	-2	0	-1	-1	0	0	
1	-1	-1	-1	0	-1	-1	-2	
-2	-2	0	-1	-1	0	0	0	
0	-3	-1	-2	-2	0	-1	-1	
0	1	0	-1	-2	1	-2	-1	
-2	1	0	0	-1	0	-2	-2	
-3	-1	0	-1	1	0	0	-2	
-1	0	-1	1	0	-1	-1	-2	
1	-1	-1	-1	-2	-2	0	-1	
0	-1	-2	-2	-2	-1	-1	-1	
2	-1	-1	-1	0	-3	0	-1	
-1	0	0	-1	-1	-1	-2	-1	
-1	-2	-1	-1	1	0	-1	-1	
-2	0	1	-2	-1	-1	-1	1	
0	-2	-2	0	-1	-1	0	0	
-2	-1	0	-1	-2	-3	0	-1	
1	-1	-1	0	-1	0	-1	-1	
0	1	2	-1	0	-1	0	0	
-1	1	-1	-1	-1	-2	0	0	
0	0	0	-1	0	-1	-2	1	
-2	-1	0	0	-2	0	0	0	
-1	-2	-3	0	-2	-1	1	-1	
-1	-2	0	-1	-3	-3	-1	-1	
-1	-1	-1	0	-1	0	0	-1	
-1	0	-2	0	-1	-1	-1	-1	
0	-1	-2	-1	0	0	-2	0	
-1	-1	-1	-2	-1	0	-1	-1	
-2	1	0	0	0	-2	-1	-2	
-2	-1	0	0	0	-1	-2	0	
-2	-1	-1	1	-1	-1	-2	-1	
-1	-1	0	0	1	-1	-1	-1	
0	-2	-2	-1	-1	-1	0	-1	
1	1	-1	-1	0	-1	0	-1	
-2	-1	-2	-1	-1	-2	0	-2	
-1	-1	-1	-2	0	0	2	0	
-1	-1	0	0	-1	0	0	-1	
0	-2	0	-2	-1	-1	0	0	
1	-1	-1	-1	0	-1	0	-2	
0	-2	-2	-1	0	0	-1	1	
1	-1	-3	0	-2	0	1	-1	
-1	-1	-1	-1	-3	0	-1	-1	
-1	-2	0	-1	-1	-3	-2	-1	
0	-1	1	0	-1	-1	0	0	
0	1	-2	0	-1	-1	-3	1	
-1	-2	-1	0	0	0	-1	0	
1	-2	-1	0	-1	0	-1	-1	
-2	1	0	0	-1	-3	-2	-1	
-1	0	0	-1	0	-1	0	-1	
1	-1	-1	-1	0	-1	0	-2	
-1	-1	-1	-1	-3	-1	0	-1	
1	-2	1	0	1	-2	-1	0	
-2	-2	0	0	-1	-1	-1	-2	
-2	-1	-1	1	-2	-2	-2	1	
0	-2	1	0	0	-2	0	0	
0	-2	0	-1	-2	0	-1	-1	
1	2	0	0	-1	0	0	0	
0	1	0	-1	-1	0	0	-2	
0	-1	1	-1	-1	-2	0	0	
-1	0	1	1	-2	-4	0	0	
0	-1	0	1	0	0	-1	-1	
0	-2	-2	-2	0	-1	0	0	
-1	0	-3	-1	0	0	0	-1	
-1	0	0	-1	-2	0	-1	1	
-1	-1	0	-2	-1	0	-1	0	
-1	1	0	1	0	2	2	-1	
-1	0	0	-1	-2	0	-1	0	
-3	1	-4	-1	-2	-1	-1	-2	
-2	-2	-2	-2	0	-1	-2	0	
-1	-2	-1	0	0	-1	1	0	
0	0	-1	0	-1	-1	-1	-1	
-2	-1	-1	-1	-1	-2	-1	-3	
-1	-1	0	-2	-1	-1	1	0	
-1	0	0	-4	0	-1	-2	0	
-2	1	-2	0	0	-1	0	0	
-1	-2	-1	-1	-1	1	-1	0	
1	1	-2	0	-1	-1	-1	-1	
1	-2	-1	0	0	1	-2	-1	
-2	-2	0	-1	-1	-2	0	-1	
-2	0	-1	0	-1	-1	-1	-2	
1	-2	1	-2	-1	-1	1	-2	
0	-1	0	-1	0	0	0	-1	
0	-1	-1	-1	-1	1	-2	-2	
1	-2	-3	0	0	-2	1	-1	
-2	-1	-1	0	0	0	-1	-1	
1	-1	0	-1	-1	-2	0	-1	
-1	1	-2	0	-1	0	0	1	
0	-1	-2	0	-1	-3	-1	1	
-1	0	0	0	-3	0	0	-2	
-3	-1	-1	-1	-1	0	-2	0	
0	2	1	-3	-1	0	-1	2	
-2	-10	-3	-3	-1	1	-2	-1	
1	4	3	-1	1	-1	0	1	
0	0	-1	1	0	1	-1	0	
-2	0	-1	0	1	-2	-2	-1	
-3	7	-1	-3	-4	-1	-1	-1	
0	-16	-4	2	1	2	0	0	
-2	-14	-11	-4	-1	-2	0	-2	
2	21	15	4	-1	-1	1	1	
2	-3	3	1	0	-2	-2	-1	
-3	3	-4	-3	-2	-2	-3	0	
-2	-6	-6	-4	-3	-2	-3	-4	
-3	-7	-12	-6	-2	-3	0	-1	
-1	-9	3	4	0	0	0	-3	
1	17	2	-2	-1	0	0	12	
-5	20	6	-4	-3	-3	-6	-29	
-2	-37	-7	0	0	-1	-3	-3	
15	28	20	1	-1	3	16	54	
3	-31	-29	-2	-3	-2	10	-9	
-19	-34	-29	-4	-6	-10	-47	-17	
-13	-11	53	-17	-7	-1	2	-28	
-5	-10	-104	-9	3	8	58	-19	
-22	86	64	0	7	10	-20	-81	
58	43	32	49	4	-9	6	102	
-11	-2	3	0	-9	-17	-55	-68	
-10	-112	39	-41	-3	-2	-10	6	
-32	53	6	33	-11	3	21	-56	
37	33	15	35	44	24	38	3	
-27	-62	29	-45	-15	-18	-65	-61	
56	90	69	85	39	20	57	87	
-14	-128	-68	-54	-3	-21	-87	-58	
-18	19	-21	-71	-39	-1	41	65	
-13	-31	-97	-14	-34	-5	48	1	
-26	-48	26	-14	-13	-6	-102	-31	
33	17	113	34	27	-13	14	10	
-3	-31	48	33	14	15	61	40	
15	93	-78	2	-4	14	-77	-44	
-8	-40	-57	-43	-5	-14	2	27	
-14	-78	-14	-48	-12	-3	97	53	
3	53	33	18	41	3	-121	-52	
21	5	-30	99	-9	25	101	13	
-17	-24	-54	-27	-21	-14	-15	-51	
-3	12	-15	-77	-24	-12	2	36	
33	-85	59	41	-17	3	61	-20	
-28	63	-11	1	19	-6	-32	-11	
41	127	-85	18	13	4	3	23	
-59	-128	-64	51	10	0	-45	-127	
34	38	-29	-67	17	-25	-79	82	
7	-103	84	-29	-16	27	82	99	
7	54	114	102	23	-14	-112	-11	
63	16	-58	-16	-12	7	106	97	
-94	-62	-83	-19	-22	0	-106	-128	
-37	-128	-4	65	23	-6	49	-26	
36	9	-68	-128	3	21	56	19	
6	38	51	89	18	20	20	51	
44	12	23	77	45	16	127	-123	
-54	-32	-116	-63	-44	-53	-109	-31	
-21	-40	118	-6	-10	18	113	25	
14	-53	-64	-10	-39	-26	-128	38	
-18	-95	-39	-51	-41	-7	121	76	
-27	101	64	-63	70	34	-79	-78	
5	-61	-84	13	-30	-43	-82	-26	
17	127	-18	-95	-62	-13	-24	-14	
-64	-26	39	-101	-87	-58	-46	-51	
92	24	106	61	-9	-4	-19	94	
-67	31	-108	37	27	17	28	15	
-2	-62	88	-26	87	42	-8	59	
-10	-20	-128	20	40	12	42	28	
71	47	-20	-17	27	11	127	92	
-23	71	65	25	-30	11	-107	-118	
-22	-79	-58	58	30	-46	75	87	
-68	59	15	24	8	20	-55	-65	
19	107	-72	-7	8	30	-52	62	
24	-121	30	1	-122	-27	127	68	
53	94	-65	-6	99	58	-10	49	
1	50	125	-61	-7	-29	-41	45	
-72	-113	34	38	-102	-91	3	-101	
28	4	-28	-128	-98	-26	-3	-16	
-17	27	66	73	-67	-39	-3	-25	
9	47	63	10	48	32	46	8	
-16	-27	65	23	127	73	-13	2	
0	4	-82	57	127	63	6	94	
3	65	116	12	-56	-67	121	-58	
2	75	-116	0	-14	49	-100	-80	
63	21	-17	54	-22	-71	94	116	
18	-92	-96	34	127	49	47	53	
-50	-22	53	46	1	45	-98	-94	
-14	-99	-70	-32	48	-49	48	76	
-28	100	3	-12	-34	85	61	-36	
83	75	18	26	-102	-37	-36	-37	
