-2	-2	-2	-1	0	-3	0	-2	
-3	-1	-1	0	-1	0	-1	-1	
-1	-1	-2	0	-2	-1	0	-1	
-1	-2	0	-1	-1	-2	1	-1	
-1	0	-2	-1	-1	0	-2	-1	
-1	-2	-1	-2	0	-1	-2	0	
0	-1	1	-1	-1	-1	0	-1	
-1	-1	-2	-2	-2	1	-2	-1	
1	-1	1	0	-2	1	0	0	
-1	0	0	0	-1	-1	-1	-1	
-1	-1	-1	-1	-2	0	1	0	
-1	1	-1	-1	-1	-2	2	-1	
0	0	-1	0	-1	0	-2	-2	
0	0	0	-1	-1	-1	0	1	
-1	-1	0	1	1	-1	-1	0	
1	-1	-1	0	0	0	-1	-1	
-1	-2	-3	0	-1	-1	-3	1	
0	0	0	-2	0	0	0	0	
0	-1	0	-1	0	-1	-1	-1	
-1	-2	-1	0	0	-1	-1	1	
-1	-1	0	-1	-1	-1	0	-1	
-2	-1	0	-1	0	-1	0	-1	
-1	1	-3	-1	-2	0	-1	-1	
0	0	-2	-1	-2	1	0	0	
1	1	0	-1	0	-1	1	-2	
-1	1	-2	-1	-1	0	-1	-1	
1	-2	-1	0	-1	-1	1	-2	
-1	1	0	-1	-2	-2	-1	-1	
0	0	0	0	0	0	1	-2	
-1	-1	-2	-1	-1	-1	-1	-2	
-3	2	-1	-3	0	0	-1	0	
-1	-2	-2	2	0	-1	1	-1	
1	0	0	-1	-1	0	-2	2	
0	-1	-3	-2	0	-1	-2	-1	
-1	-2	-1	-1	0	-2	-1	1	
-1	1	-1	-2	-1	-2	-2	-2	
-1	0	1	-3	-1	-2	-2	-1	
0	-2	0	0	-1	0	0	-1	
-1	0	0	-1	-1	0	0	-1	
0	-1	0	-2	1	0	0	-1	
-3	-2	-3	0	0	-1	-2	0	
-1	1	-1	-1	-2	-1	0	1	
0	-2	-2	1	0	0	-1	-1	
0	-1	1	-1	0	-1	0	0	
0	-2	0	-1	-1	0	0	-1	
0	-1	0	-3	1	0	0	-3	
1	0	-2	-1	0	-1	-1	-2	
0	-2	2	-3	-2	2	-2	-1	
0	0	-2	-1	-2	1	-2	0	
1	-1	0	1	0	0	-1	0	
1	0	0	-1	-1	-1	1	-2	
1	0	-2	-1	-2	-2	-2	0	
-2	-1	0	0	-2	-2	0	0	
0	-1	0	0	1	1	0	-3	
0	-1	-2	0	-2	-1	-2	0	
0	-1	-2	1	-1	0	0	-1	
-1	-1	0	-2	0	-1	0	-2	
0	0	-2	0	-1	-1	0	0	
-2	-4	1	-1	-2	-4	-1	0	
-2	0	-1	0	0	-1	-1	-2	
-2	-1	-2	-1	1	-1	-1	-1	
-1	0	-3	-3	-2	1	-1	0	
1	3	21	2	0	0	-1	0	
0	-2	-1	0	-1	-3	1	-1	
-1	-1	-3	-3	-1	-3	-1	0	
-1	-3	1	-2	-2	-2	1	-2	
-1	0	-7	-3	-2	-1	-1	0	
-1	0	-1	0	-2	-1	-1	0	
0	-1	2	1	0	3	0	-2	
-1	1	-1	-2	0	1	0	0	
-1	-2	-4	0	0	0	-2	1	
0	-1	-5	0	0	0	-1	-1	
1	-1	-9	-3	-1	-2	-2	-1	
0	4	16	3	2	1	0	0	
1	0	-6	0	0	-1	0	2	
-1	-2	7	0	1	-1	-1	0	
0	-2	-6	-1	-1	0	1	-1	
-2	-1	-10	-3	-2	-2	-1	-2	
-2	0	4	-1	1	-1	-2	-3	
-1	-2	-3	0	-2	-2	-1	-1	
-1	2	-1	0	0	0	1	0	
-1	-2	-1	-1	-1	0	0	0	
1	0	-7	0	-1	-1	1	-2	
-1	-1	7	-3	-2	0	-2	-1	
-1	-1	-6	-1	0	-1	0	-2	
1	-2	-2	-1	1	-2	-2	-1	
-3	-2	-8	-1	-4	-1	0	-1	
-2	-1	-6	-1	-2	1	-1	-1	
0	1	13	1	1	1	0	-1	
1	-1	-9	1	-1	0	-1	-1	
0	-2	7	-3	0	-2	0	0	
0	-1	-20	-2	0	-3	1	-2	
-3	-2	6	-4	-1	-1	-2	1	
-2	-1	-13	-4	-3	-3	-1	0	
1	4	65	11	4	3	1	-1	
0	-1	-36	-7	-1	-2	0	-1	
-1	0	39	7	0	-2	-1	-2	
0	-9	6	-3	-3	-1	-1	0	
-1	-6	-21	-3	-3	-2	-2	1	
0	-3	2	-3	-1	-1	-4	-4	
6	20	-1	-3	-1	2	3	6	
-4	-10	-17	-5	4	5	31	0	
-32	8	-49	-9	-15	-12	-67	-19	
37	-3	64	2	7	-1	-19	4	
16	-13	5	20	4	0	-11	14	
-24	13	5	-8	-2	2	47	2	
-13	-47	-7	-7	-11	6	51	0	
-16	19	16	15	-2	-3	-34	-11	
-11	37	-23	-22	3	6	36	-9	
6	-79	-17	24	3	10	-49	5	
12	48	18	0	23	-5	-36	7	
20	26	30	-6	0	6	18	4	
-34	-30	19	-12	48	5	-17	-29	
12	14	72	26	-72	7	107	27	
-6	-36	66	4	-14	-19	-94	-8	
-14	-18	-64	-9	-18	2	100	14	
31	64	74	50	18	-34	1	21	
-28	-14	-55	-31	79	14	-107	-42	
17	50	67	-21	-35	40	78	-13	
-19	-2	1	19	-15	-89	-118	-16	
22	60	-19	-34	-4	24	117	37	
-6	-25	-46	19	24	2	-71	3	
10	-10	-94	-17	15	69	26	15	
