34	89	20	-55	-80	-3	0	8	
-6	-60	65	15	-121	-30	-9	-8	
-1	-8	-89	56	45	4	0	0	
18	38	41	67	69	15	11	15	
-15	10	-51	-1	-21	-2	1	-4	
-24	-60	-14	51	-39	0	-3	-1	
12	80	81	51	71	13	5	4	
2	-128	8	-4	-65	-20	-6	-3	
1	10	49	115	104	46	14	2	
7	-5	-123	-42	99	4	-6	-5	
-24	-75	34	-77	-105	-81	-20	-12	
-9	7	-96	-33	21	-17	-11	-6	
17	58	5	-99	-121	-20	-8	-2	
-2	-7	65	-98	37	15	8	5	
3	59	-57	127	88	47	6	-2	
2	-28	13	-125	-59	-24	-6	2	
-5	-45	40	127	28	9	1	2	
13	94	-6	-94	27	20	4	1	
19	-84	-61	-128	-29	-12	2	6	
-11	-63	-18	114	-17	23	4	-5	
-8	-59	41	-52	-23	-4	-2	0	
-5	66	-63	-31	60	-2	2	-3	
-2	-76	118	59	101	21	11	5	
7	107	40	-63	-128	-34	-19	-13	
25	-93	-1	112	98	3	11	18	
-17	-5	-82	-27	10	20	-3	-7	
-23	-22	27	-61	-103	-66	-21	-11	
-4	20	54	127	123	49	19	4	
-35	-21	4	-105	-74	-60	-19	-10	
16	57	22	-39	-87	-51	-7	5	
-21	-49	-128	127	98	39	1	-6	
31	-11	-75	-128	-127	4	0	12	
15	40	-65	72	121	76	3	3	
-17	-42	74	127	11	-34	4	-8	
-4	8	-51	-128	-128	-15	3	8	
11	13	72	100	33	4	9	3	
-8	60	26	92	95	35	4	-4	
3	-127	-9	-83	-9	18	-5	-2	
24	113	-27	60	-1	6	2	-5	
-12	-22	-73	65	-113	-16	1	4	
3	-43	61	-1	-96	-12	8	1	
-17	24	85	-50	108	8	-4	6	
23	72	-30	-64	-84	33	5	9	
-35	-108	-98	-128	-58	-96	-24	-24	
-5	-17	-82	40	11	35	-2	-3	
10	-19	43	38	-48	-14	8	3	
-13	23	47	4	127	22	7	2	
5	-45	0	-12	-31	13	-15	-1	
3	69	3	17	-37	-36	-1	0	
14	9	57	62	29	29	0	5	
-3	-76	-66	5	25	15	9	11	
-4	68	64	127	127	39	26	-3	
1	-35	-11	-15	-36	11	-13	1	
-13	-97	-53	74	90	1	-8	-9	
-17	52	93	-97	-108	-68	-14	-18	
14	-27	-97	47	-102	-2	-4	4	
-40	-82	-55	-121	-91	-110	-28	-23	
-2	19	-128	9	14	1	-3	-4	
0	69	35	53	72	7	-7	-3	
21	10	42	29	24	46	6	12	
-20	59	-83	115	0	35	1	-17	
8	-45	90	-98	-91	0	2	10	
6	-63	-89	-14	76	-6	3	13	
-17	21	1	24	66	31	9	2	
44	62	6	6	8	24	10	10	
-3	7	7	-16	-26	-54	-4	-4	
-6	-64	15	127	25	39	7	1	
-27	-74	-39	-128	-73	-5	-6	-8	
34	35	16	12	118	-4	9	18	
6	-12	-63	12	-127	15	2	-2	
3	-55	94	-58	34	-13	-4	-5	
-3	123	6	-18	121	7	-3	-1	
-10	-30	-100	-52	-44	-26	0	-5	
-4	52	59	-67	-71	-27	-21	-8	
2	-3	-11	89	28	4	2	-1	
20	46	-59	-123	-86	-10	-7	0	
-27	-79	-29	67	127	44	-6	-13	
-27	-11	-83	72	71	52	12	0	
13	74	-47	-115	-128	-58	-11	1	
13	102	43	-33	-16	18	-2	0	
-15	-104	-54	-50	19	-56	-6	4	
-3	-35	4	68	68	47	-6	-4	
11	0	25	20	25	21	11	2	
29	64	5	35	50	19	1	6	
-8	-11	84	69	-42	33	0	-6	
20	21	-65	-98	-48	-38	2	5	
-2	-55	15	72	97	35	5	-1	
-7	42	-14	-83	24	-15	-4	-2	
10	3	10	81	-66	-7	4	0	
-13	3	-52	25	48	-13	0	-5	
-33	-107	-24	-21	-113	-13	-9	-8	
-9	25	-51	-1	23	-38	-5	-7	
28	62	24	-128	-16	-47	-10	9	
-5	-29	-8	115	71	2	-2	-3	
3	-32	-31	-99	-83	11	-9	-4	
-1	18	79	-2	111	-8	3	0	
-18	-1	2	-39	12	43	6	1	
11	44	32	-90	-128	-7	-3	-4	
0	-96	-93	89	0	-37	17	5	
-45	-88	60	11	-15	-26	-4	-3	
-25	-91	16	23	84	44	2	-10	
24	-1	21	95	12	6	1	5	
-11	40	72	-67	-3	20	-4	-9	
12	-57	-25	18	-72	-20	-1	1	
-2	-9	116	89	64	14	11	3	
-15	-46	-83	-84	-55	6	-5	-5	
7	68	45	72	-42	-12	-9	4	
-12	-112	9	43	-101	-41	-5	-4	
-5	-2	-58	85	63	-6	-13	-6	
9	44	67	-81	26	3	-1	-1	
3	42	-59	-113	-20	12	-7	-4	
-21	32	-21	105	-22	-15	7	-7	
35	44	17	97	60	63	21	8	
9	28	45	-13	-79	-28	-8	0	
1	69	6	-15	4	-51	12	2	
-9	-73	17	127	101	39	-8	0	
1	33	-6	-128	-50	-52	-3	-2	
0	-14	-13	22	3	6	0	-1	
-1	-34	10	26	-2	25	-4	2	
9	-71	22	40	24	25	12	2	
3	30	-36	-58	-66	-30	-5	1	
12	55	50	98	105	21	7	10	
-3	62	-30	94	114	41	3	-2	
13	24	-128	-128	-80	-22	-6	-3	
-9	-106	-11	-94	-112	-58	-15	-1	
-18	29	-27	-38	-3	-50	-9	-11	
1	-29	-27	77	65	15	-3	2	
4	-18	-70	-108	8	54	4	3	
-8	-30	6	34	22	28	4	-2	
-7	-45	-40	92	8	-7	1	0	
14	37	108	-126	-77	-86	-15	-1	
8	-14	-61	127	93	4	10	11	
-7	78	-38	-128	-5	2	-6	-8	
-9	-24	-9	-47	-56	-1	-5	4	
-15	19	44	13	14	55	1	-7	
-8	-31	36	33	-7	-30	-1	3	
7	-66	-24	-39	-5	-16	-4	0	
9	78	53	-29	22	21	6	2	
4	14	-25	-20	-53	26	-1	0	
6	19	19	-74	60	20	17	10	
-14	-62	-1	21	127	29	0	-6	
-1	36	-89	25	-72	-45	-4	-8	
-5	-89	71	-41	16	-35	-2	8	
-12	-32	-27	1	-30	9	-9	-10	
-2	33	-53	78	12	-13	-2	2	
3	-65	52	-122	-61	-4	-6	-2	
1	-30	-100	48	58	46	11	1	
40	48	93	48	124	16	17	14	
-3	-2	-66	-38	-88	-7	-4	5	
12	12	-50	76	-14	22	4	1	
18	-26	-55	-12	-26	23	9	5	
-19	-96	-13	-44	18	-51	-17	-8	
0	51	84	-7	-80	-8	-5	-4	
-1	-9	-24	12	17	22	2	2	
-13	16	27	-23	10	1	2	-2	
-2	14	3	-5	-14	7	-5	-4	
5	39	14	47	30	-4	2	1	
-3	-58	-52	-38	17	6	3	1	
-3	-8	-43	14	53	2	-3	-4	
1	34	22	-52	-119	0	-5	-3	
0	-15	-13	11	10	-14	3	0	
-1	-15	-10	45	79	14	1	0	
0	0	57	35	-26	-19	-1	3	
-4	18	-36	-5	-33	-2	-5	-3	
-3	-12	116	-42	-50	-21	-5	-6	
7	-27	-82	1	65	13	7	4	
-1	10	49	19	-18	-16	-3	-1	
-4	42	4	-16	6	-8	-6	-4	
4	8	-10	-4	-16	16	7	0	
-8	-24	40	17	32	-6	0	-1	
-6	-3	0	0	-6	-14	2	0	
-4	-10	0	3	0	10	0	-4	
0	-19	-35	3	-6	3	3	3	
1	19	7	-6	-4	-4	1	1	
-3	-20	-37	-8	-3	8	-4	-2	
-8	5	10	-11	-8	2	0	-8	
12	4	-8	15	19	-2	-1	13	
1	-3	-1	-4	-11	-2	1	7	
-6	-8	-12	-17	-12	-7	-2	-4	
3	12	15	13	12	8	-1	3	
-1	11	-20	6	16	-4	-2	-5	
2	-3	17	1	-5	1	-1	-2	
3	10	-17	-10	-10	-5	-4	1	
0	0	-3	-3	-9	-4	-1	-1	
-2	5	-12	-1	-17	-1	-1	-3	
-2	1	8	-7	-1	-6	-3	-2	
0	5	-8	4	23	2	1	-4	
4	6	-4	7	9	7	1	1	
-4	-8	-4	-2	-2	-4	0	-2	
-3	12	12	1	-2	-2	-1	-4	
2	-3	-11	-3	-8	-1	5	1	
0	-5	1	-1	1	18	106	17	
-12	-1	-5	-1	-4	-18	-86	-74	
10	11	2	2	4	-10	-23	78	
13	8	-6	-2	-5	-2	3	33	
-5	1	2	-1	-1	1	-12	0	
-5	-1	-6	3	5	8	49	16	
-8	-4	0	0	-5	2	3	-32	
-6	-1	-3	-5	-1	-4	-16	-13	
4	1	2	2	4	2	-8	10	
1	1	-6	0	0	0	5	1	
-5	-1	3	-2	-6	-2	-12	-23	
5	9	-4	-3	-2	1	12	4	
-5	-1	-1	0	6	-2	-19	-16	
-6	-7	-4	0	-3	-3	-5	0	
2	-2	1	-3	-4	-2	10	-2	
-3	-1	-4	1	2	0	7	-5	
-5	-4	-2	-1	0	-3	-22	-5	
3	5	-1	-3	-2	3	13	9	
5	-4	2	-1	1	-3	9	4	
-9	-2	-3	0	-1	-2	-13	-23	
-3	1	0	-2	-1	-4	-18	-5	
3	1	-2	-2	-4	0	10	9	
6	-4	-1	-3	0	3	14	-14	
-9	-3	-3	-2	0	-1	-8	-31	
-9	-3	0	-1	0	-2	-8	10	
6	0	-1	0	1	1	14	28	
1	-2	-2	-1	-2	0	-4	-19	
0	1	-2	0	-3	-2	-5	-38	
-5	-1	1	1	0	-1	2	21	
-4	-2	-2	2	-1	-2	0	-1	
-3	2	1	-2	-4	0	-4	5	
8	-3	0	-1	-3	1	2	9	
4	0	-1	-1	1	0	-3	-16	
-2	-2	-3	0	-1	-1	-2	8	
-1	-4	-1	-1	-2	-1	3	7	
-10	-2	-1	0	0	1	2	8	
15	2	0	0	0	-1	-5	27	
1	-5	-1	0	-1	-1	-5	-4	
-1	1	-1	0	-1	1	2	-3	
1	-1	-2	-2	0	0	0	15	
0	-2	-2	-2	-1	-3	-5	-9	
0	-1	-1	-2	-1	-2	-1	-3	
-3	-1	-1	-1	-1	1	1	-1	
2	0	-2	-1	0	0	-1	8	
0	0	-1	1	-3	-1	-6	-14	
-1	-2	-2	2	-1	-1	1	-4	
-2	-1	-1	-2	-1	-1	0	-5	
1	-2	-1	-1	0	0	-3	3	
-1	-1	-1	-3	-1	1	-1	-6	
0	0	-1	-1	-2	-3	-1	1	
-2	0	-1	-1	-2	-2	0	0	
0	-2	1	1	0	-1	1	3	
0	-1	-1	0	0	-1	-2	-2	
-1	0	0	-1	-2	-1	0	2	
-1	0	-2	0	0	0	-1	-5	
-1	-1	-1	-2	1	2	2	3	
0	0	0	1	0	-1	-2	-7	
-4	-1	-1	-2	-1	-1	0	-5	
3	-1	-1	-1	-3	-2	2	3	
0	0	0	-3	1	0	0	2	
2	-2	-2	-1	0	1	-1	-1	
-1	-1	0	-1	1	0	-1	-5	
-2	-4	-1	0	-3	-1	-1	-3	
2	1	0	-1	-3	0	-1	3	
-3	0	-1	0	0	-1	-1	-5	
0	0	-1	0	0	-2	-1	1	
-2	-3	0	-2	-1	-1	-1	-1	
0	-2	-2	0	-1	-2	0	2	
-1	0	1	-2	0	0	1	-3	
1	-1	-1	0	-1	0	-2	2	
-2	1	-2	1	-1	1	-1	0	
-2	0	-1	-1	1	-2	0	0	
-2	-2	-1	-1	-2	0	-1	-2	
0	-2	0	-1	0	-1	0	-1	
-2	-2	0	-1	-1	-2	0	-3	
0	2	0	-2	-2	0	0	-1	
-2	1	0	-2	1	-1	-2	-4	
0	-2	-1	0	-1	0	0	2	
0	1	0	-1	-2	0	-2	0	
-1	-2	-1	-1	0	1	0	0	
-1	-1	0	-1	-1	-3	-2	2	
1	1	0	0	-1	-1	-1	-2	
0	1	-2	-1	0	0	-1	-1	
1	-1	-1	2	-1	-1	-2	-1	
0	-1	0	-3	-1	1	-1	-2	
-2	-2	-2	-1	-1	-1	-1	-1	
-1	1	2	-2	0	-1	-1	-1	
-2	-2	0	0	-1	0	-2	-1	
-1	-1	-2	0	0	0	-1	-1	
