-6	0	29	1	0	-4	0	-1	
-3	-4	-1	-5	0	0	-1	-4	
-2	-2	13	-1	-2	-1	-3	-3	
3	0	-31	-2	-1	1	0	0	
-1	2	-6	0	-2	-2	-1	1	
-2	2	-1	1	0	-2	-1	0	
0	-2	-9	-5	-3	-2	-2	-1	
-3	-2	-6	-2	-2	-5	1	-1	
-1	-1	-11	0	-1	-4	-2	-2	
-3	-1	-1	0	2	0	1	-1	
-2	-1	-5	2	1	-2	-1	0	
1	-2	0	-3	0	0	-3	0	
-1	-4	-4	-1	-2	0	0	-1	
0	-2	0	2	-3	1	-1	-4	
0	-2	3	0	-1	2	-3	-5	
-1	-4	-8	0	-1	1	-3	-1	
1	-1	-9	-4	-1	2	0	3	
-1	3	2	1	1	4	-1	0	
-2	2	-2	0	1	-6	1	0	
-1	1	-5	-3	-2	-5	-2	-3	
0	-1	-5	-1	-2	-6	0	-2	
0	3	5	-1	-2	0	-1	0	
-2	1	0	-1	-1	2	1	-2	
-2	-3	-4	-2	-1	0	1	-3	
0	-1	-2	1	-1	-3	0	-1	
1	0	1	-2	-2	-2	0	-1	
-3	-4	-3	-1	-2	2	-1	0	
-2	-4	-1	1	1	0	-1	0	
-4	-3	-4	-1	-2	3	0	-1	
-2	-1	-9	0	1	-4	-3	1	
0	4	2	-1	0	1	-3	-2	
0	-2	-2	-1	-2	1	-1	-3	
-1	-3	-3	-1	0	0	-1	-1	
0	-1	1	-1	0	-1	-1	-1	
1	-3	-4	0	0	-1	-1	-1	
2	3	-3	-1	-1	-3	1	1	
-1	0	2	-2	-1	-3	-2	-2	
-2	-1	2	-1	1	-2	1	0	
-2	0	2	-1	0	2	-3	-1	
9	-6	-9	-5	-2	-3	-1	4	
1	1	10	1	0	1	1	1	
-2	-3	-2	-1	-1	-2	0	1	
-1	-1	-2	0	-1	1	2	2	
-6	-7	22	3	0	-1	-1	-2	
0	-5	-1	0	-1	-1	1	-1	
3	0	-19	0	0	0	-2	-4	
-2	4	4	-2	-2	0	-2	-5	
-4	5	-4	-1	0	-1	-2	-2	
-2	1	4	-1	-2	-2	-3	-1	
-2	-1	11	0	1	0	0	0	
0	-3	-7	-1	0	1	1	-1	
-2	2	-8	-2	-2	2	-1	0	
-2	0	-1	0	-1	2	0	1	
-1	-3	-10	-1	0	2	-1	0	
-1	-1	11	0	-1	1	0	1	
0	-1	-1	0	-1	-4	0	0	
-1	-2	-30	-6	-2	-5	-1	0	
0	4	37	7	1	-1	0	0	
-1	-6	-7	-1	-1	-2	-2	-3	
0	-3	14	-3	-3	0	-1	-3	
1	-1	-50	5	0	1	0	-1	
-1	-2	-8	-2	-1	1	-1	0	
1	0	-6	0	0	-3	-2	0	
0	-2	2	-3	-2	-2	-1	1	
-11	5	-3	-1	0	-3	-2	-5	
-3	1	-9	-2	-1	-3	-1	-2	
-1	-5	8	3	2	1	-2	-1	
-2	-2	-8	-4	-1	3	-2	0	
-2	-4	-5	-3	0	1	1	2	
-1	3	2	2	-2	-2	1	-2	
-2	4	-1	-4	0	-2	1	-1	
-5	0	-16	1	0	-1	-2	-2	
3	-14	-10	-4	-3	-2	-1	2	
5	9	13	2	2	0	-1	2	
4	-5	-17	-5	-7	-6	-2	-2	
-4	5	12	1	-1	-3	-3	-3	
14	1	44	11	4	0	1	5	
-10	-14	-12	-8	-2	2	-5	-2	
7	5	10	-5	1	3	1	-2	
-8	-24	-40	-8	-2	-1	1	1	
-4	-3	36	5	0	3	-1	-1	
-2	7	14	2	-1	2	3	2	
-10	-4	-2	-1	1	0	-3	-3	
1	27	-66	-5	-3	0	1	-1	
2	-19	-1	-1	0	-5	-3	-1	
1	4	-6	-7	0	1	2	-3	
-9	-6	-26	-6	-1	0	-2	-3	
11	21	78	22	-11	-4	-1	1	
-17	-7	2	-13	4	-1	-4	-8	
-2	-2	-34	10	-3	0	0	4	
19	4	-4	-7	-7	1	3	7	
10	-6	17	-4	9	-1	0	1	
-22	-1	-18	15	-2	-3	-7	-12	
-24	-36	3	-30	-12	-7	-14	-18	
-10	54	35	-3	0	-3	0	12	
21	5	16	-2	6	2	33	5	
38	24	26	11	-7	10	61	13	
10	-51	-39	-3	-5	-19	-84	10	
-6	-22	48	10	8	4	25	5	
-8	1	-73	-40	-4	-15	-45	-60	
-21	1	40	56	1	8	-21	22	
22	-12	-80	5	7	7	-36	-21	
7	-6	-12	-8	-2	6	4	3	
-16	13	2	-39	3	-2	1	-3	
-39	-48	-29	-20	-14	-5	53	0	
10	47	-19	13	3	11	42	32	
81	-31	102	31	-1	0	33	24	
10	-53	-38	7	12	-10	-71	-15	
-38	78	-19	-77	-14	-6	16	-21	
-19	38	127	22	2	-7	-49	8	
-6	7	-59	1	-16	3	40	-3	
-45	39	-1	11	7	7	18	11	
-20	-76	-48	35	13	3	-26	5	
19	-13	-31	-73	-8	1	55	-28	
82	48	-39	21	4	7	8	-20	
-34	-16	79	48	-4	-3	52	48	
75	50	-72	-20	4	-7	-128	12	
-21	56	108	24	21	26	127	14	
-50	-128	-105	8	-2	-20	-128	0	
-56	-15	-78	-44	-13	-9	5	-56	
-44	-8	20	38	28	16	1	32	
6	-35	90	62	8	11	104	16	
-9	13	32	-55	-28	-16	-88	37	
13	46	-92	2	27	8	62	-64	
-9	-17	-13	-3	9	-57	-97	-27	
-50	-10	-31	-9	-39	-19	32	-1	
46	33	122	31	23	34	-4	72	
36	-61	-12	40	-27	-11	8	21	
24	-39	-23	-5	-13	10	97	-10	
-47	-55	-43	-48	12	-11	38	-33	
-49	61	-55	29	1	20	-77	-26	
20	18	-55	5	11	-8	-17	6	
43	58	127	-35	-33	31	127	-21	
3	-19	-15	44	49	6	-128	53	
-34	73	-9	-60	3	-46	-39	-102	
72	-61	50	-2	-39	39	78	61	
-21	18	-76	-4	-19	-41	-125	43	
-47	-37	95	38	-12	-3	110	-105	
81	5	46	-20	38	14	-60	15	
-28	32	38	-29	-7	1	81	39	
23	12	58	-1	11	23	-68	12	
-6	-80	-128	-118	-56	3	-110	-12	
-26	40	74	123	-11	5	127	6	
-4	-30	-83	-82	14	-5	90	-7	
-1	62	59	-12	-31	73	60	68	
10	127	47	-18	24	-47	-124	-72	
-26	-85	-56	37	-71	-30	127	-26	
-3	37	123	32	5	-56	-128	-25	
-35	-5	-128	-3	56	-7	78	-83	
-3	39	102	65	96	35	36	61	
9	-127	-116	-83	-13	-34	-18	26	
-24	-68	34	3	-53	56	-20	83	
28	-105	-4	-12	70	-52	-107	-117	
-75	127	26	9	43	-9	-79	-7	
31	-96	-23	-73	71	71	123	92	
75	77	-83	19	-89	46	-82	0	
8	-33	-77	68	35	-23	127	-86	
-19	-128	-87	-96	-128	-24	-81	86	
-128	-6	13	-29	-65	-62	-38	-94	
-3	-26	-40	-31	87	-20	-82	-42	
-27	-107	-85	9	-122	58	127	56	
58	-94	-91	9	100	-7	62	67	
24	118	105	127	-72	21	-29	-37	
-103	-122	-38	-89	104	-49	6	-98	
112	127	127	69	114	-3	-118	105	
-49	-68	9	25	-109	9	97	35	
45	50	-94	-128	64	47	-128	-16	
97	60	99	116	-84	-30	116	-6	
-52	6	89	18	116	22	-92	32	
-30	-70	-73	55	-21	38	127	96	
-81	14	-6	35	-93	26	-5	4	
1	-14	33	-86	103	-7	-112	-38	
75	41	45	-28	-128	-56	-63	-64	
-14	-20	-47	-32	-31	-25	55	-41	
-34	72	56	124	81	-1	126	-18	
21	-19	-64	-5	56	35	42	76	
-128	6	59	-113	-106	-81	69	-72	
127	-77	-17	-46	127	37	-82	24	
-71	-69	-113	17	78	36	-21	-33	
-91	39	57	56	1	30	127	121	
-30	-87	-94	111	90	13	-56	42	
-8	127	-48	-43	-128	-77	-128	-128	
91	59	72	32	36	-37	-57	108	
17	-52	-39	-6	54	93	12	-43	
-74	-78	-91	14	-118	7	57	-12	
81	2	89	100	127	9	-59	4	
23	-23	114	-52	-4	24	105	31	
-102	-47	-98	125	-111	-59	-128	-69	
-77	70	90	-128	-107	38	43	3	
87	-67	127	75	-92	-70	70	-24	
-104	0	-38	55	88	8	-64	35	
127	-67	23	23	-14	-24	71	35	
-28	-62	-121	-103	-60	1	87	7	
-94	-3	39	-21	35	6	82	38	
-16	-66	72	74	54	-32	-81	-104	
-56	-73	-1	-128	87	-12	6	-42	
57	50	117	127	120	-18	-62	-10	
25	31	-100	75	46	113	36	-9	
21	-78	22	-60	-43	-76	-64	31	
-59	-75	73	-42	-121	-30	41	13	
-5	-62	-68	2	-67	-13	-72	-95	
-128	111	43	-81	94	95	25	91	
94	-36	37	51	-55	-36	127	-108	
-15	24	-42	59	-90	31	-128	-41	
