-3	-1	-2	0	-2	0	-1	-1	
1	0	-1	-3	-1	-2	0	2	
-3	-2	-1	-1	1	0	0	-2	
2	0	0	0	-1	-3	-1	-1	
-1	-1	0	1	0	-1	0	-1	
-3	0	-1	-2	-1	-2	0	0	
0	-2	-1	-1	1	-1	-2	-1	
0	-2	-1	-1	-2	0	-2	-2	
-1	1	0	-2	-2	-2	-1	1	
-1	-2	-2	-1	0	0	0	-1	
0	2	1	0	-1	0	-2	0	
-1	-1	-1	1	-2	-2	-1	-3	
0	0	-1	-1	-2	-1	-1	-1	
-1	1	0	1	2	2	0	-1	
-1	-3	0	-3	-1	-1	0	-3	
-1	-1	-2	-1	0	0	0	-1	
-1	-2	-2	-1	-3	-3	1	1	
0	1	0	0	-1	0	-1	-2	
-2	0	-1	1	0	1	-2	0	
-1	-1	-2	0	-1	-2	1	1	
-2	-1	-1	0	-1	-1	0	-1	
-1	-1	-1	-2	-1	-1	-1	0	
-1	-1	-2	0	-3	-1	-1	0	
-3	1	-3	-2	-2	-1	-2	0	
-2	-1	1	0	-2	-3	0	0	
-1	-1	2	0	0	-1	0	0	
1	1	0	-2	0	0	1	1	
0	-2	2	0	-1	-1	-3	1	
1	-3	0	-1	0	-3	0	1	
-1	0	1	-2	-1	-1	-1	-1	
-1	-1	-2	0	0	-1	-1	-2	
-1	-2	-1	-1	-1	-2	-1	-2	
0	1	-1	-1	-3	-1	-1	0	
-2	0	0	1	-2	0	0	-2	
-2	-1	0	0	1	-1	1	-2	
-1	-3	-1	-2	-1	-2	1	1	
0	-3	-1	0	0	-3	-1	0	
2	-1	-3	-2	0	0	0	0	
0	2	0	-1	1	0	-2	0	
0	0	-2	0	0	0	-1	0	
0	-1	1	0	-1	-2	-1	-2	
-1	1	0	-1	2	1	1	0	
0	2	0	-1	-1	1	-2	-1	
1	0	1	0	-1	-1	-2	0	
-2	-5	-2	-1	-3	-3	-1	2	
-2	1	-1	1	0	-1	0	-2	
-3	-2	-1	-2	0	0	0	-3	
-2	-1	-1	-1	-1	-2	-1	-1	
0	0	-2	0	-1	-1	-2	-2	
0	0	0	-3	-1	1	-1	-1	
0	-2	0	-1	0	0	-1	-1	
-1	-1	1	-1	0	-1	0	-1	
-2	-1	-1	-2	0	-3	0	-1	
-1	1	-2	-2	0	1	-1	-1	
0	2	-2	0	-1	1	-1	-1	
-2	-5	-2	-1	-2	-1	-2	-2	
1	-1	0	-1	-1	-2	0	1	
-3	2	0	1	-1	-1	0	-2	
-3	-7	-5	1	-1	0	0	-2	
-2	1	3	1	-2	-3	-1	-1	
-1	1	2	0	1	0	-1	0	
0	2	1	1	0	-2	-2	1	
2	0	-1	-1	0	1	1	-2	
0	-1	-2	-1	-2	-2	0	-1	
-4	-4	-6	-1	-2	-1	1	-1	
1	-2	-3	-2	0	-1	-3	-1	
1	3	0	-3	1	-2	-1	0	
-2	-3	-5	-1	-2	-1	-1	-8	
7	3	-1	-2	-1	-1	0	11	
-2	-2	17	4	1	1	-2	-1	
1	2	-2	0	0	-1	0	1	
-6	7	1	1	0	0	-2	-9	
-1	-7	1	0	-1	-2	-1	-4	
1	1	-7	-2	-1	-1	-1	-4	
0	-2	1	0	0	0	0	4	
4	23	3	-1	-2	-3	0	5	
-4	3	-5	-2	-3	-3	-2	-5	
1	-1	4	-1	-1	0	1	4	
0	-11	1	1	0	-1	0	-5	
0	-3	-3	0	1	0	-1	2	
-3	-2	0	1	0	-1	-1	-2	
1	0	-3	-4	1	-1	1	-2	
2	17	-2	-5	0	0	-2	-1	
-1	-21	6	9	-1	-2	-1	2	
1	1	-1	-4	-2	-1	-1	-1	
-6	-1	-4	-1	-4	-3	-1	-4	
-6	-31	-11	-3	-2	1	-1	-4	
12	40	2	-6	0	0	1	7	
-3	-1	-18	-8	-6	-4	-2	-4	
-1	12	7	6	3	1	-1	-2	
-2	-32	10	2	0	-1	1	0	
1	-20	-18	-2	-2	-2	0	2	
