-1	0	2	-1	1	-1	0	0	
-1	-2	-4	-1	-2	-1	0	0	
-1	1	9	1	-1	-2	-2	-1	
0	-1	-1	-1	0	-1	-1	-2	
-1	-1	-3	-2	0	0	0	-4	
0	-2	0	-1	0	-2	-2	-2	
-2	-2	-4	-1	-2	-2	-1	-2	
-2	0	2	-1	0	1	-1	0	
1	0	2	-1	-1	1	-1	1	
1	-1	-5	0	-3	-2	-1	-2	
0	-2	-1	1	-1	-2	-1	1	
0	0	-1	0	0	1	-1	-1	
-1	0	-3	-1	-1	-1	-1	-2	
-2	-2	-1	-1	0	0	1	1	
-2	-2	-3	-1	-2	-1	-1	-3	
0	-1	1	0	0	-1	-1	-2	
1	-2	-4	-1	-1	0	0	-2	
-2	-2	12	3	-1	0	-1	0	
-1	-1	-1	-1	0	-2	-1	0	
0	-1	-2	0	-1	0	0	0	
-2	1	3	-2	-1	2	-1	-2	
1	-1	-5	-1	-1	-2	0	0	
-1	-3	-3	0	-2	-1	-1	-1	
-3	-1	0	-1	0	-2	-1	-1	
-2	-2	-1	-1	-1	-2	0	0	
-1	-1	-1	-1	0	-3	-2	0	
1	-1	-1	-2	-2	-2	-2	0	
0	-2	-4	0	-1	-1	-1	-2	
0	-1	1	1	0	0	-2	-1	
0	0	-4	-3	1	0	-1	0	
-2	1	-2	-2	-1	-1	0	-1	
-1	0	0	-2	0	1	0	-1	
0	0	2	-1	2	1	1	-2	
-1	-2	-5	-1	-1	-1	0	-2	
1	-1	-8	-5	-1	-1	0	-1	
1	0	16	3	1	-1	0	-1	
1	0	1	0	-1	-1	0	1	
0	-2	-4	-1	-2	-2	0	1	
-2	-1	-4	-1	0	-2	1	-1	
-1	0	-6	0	-1	-1	-1	-1	
2	-1	0	-2	0	-1	0	0	
-1	-2	2	-1	-2	0	0	0	
-1	-1	3	0	-1	-2	1	0	
0	-1	-17	-1	-2	0	-2	-1	
-1	1	-1	-2	-1	1	-1	-2	
-1	-1	-4	-1	-1	-3	-1	1	
0	-1	1	1	-1	0	0	0	
0	0	-6	-2	0	-1	-1	-1	
2	1	-1	0	0	-3	-2	-1	
-2	-4	0	-1	-2	-2	-1	-2	
-1	-1	-11	-2	0	-1	-1	0	
-1	-1	23	-3	-3	0	1	0	
-1	-1	-31	-1	-1	-1	-1	0	
0	0	27	4	-1	-1	0	-1	
-2	-2	5	-1	-1	-2	-2	-1	
0	-1	-21	1	1	0	0	-2	
1	2	15	-2	0	0	1	-2	
-1	-2	-18	-3	-2	-3	-2	-2	
1	0	-1	0	-1	-1	0	0	
0	3	27	2	-1	1	1	-1	
-2	-2	-2	0	-1	1	-2	1	
-2	-2	-10	-2	-1	-1	0	0	
-2	-2	9	-1	0	-2	0	0	
0	1	-10	-1	-1	-2	-2	-1	
2	0	4	1	-1	-3	0	-2	
2	-2	-5	-1	-1	-2	-2	1	
-1	-3	1	1	-2	-1	-1	0	
-2	-3	2	0	1	0	-1	-1	
-4	2	2	0	3	2	-4	-2	
0	0	3	0	-2	-1	0	0	
0	-2	3	-1	-3	-1	-1	-1	
0	-2	-4	-2	0	-1	0	-1	
-1	-1	12	-1	-4	-1	0	-1	
-2	-4	-8	-1	-1	1	1	-1	
4	3	9	0	0	-2	-1	1	
0	-2	-19	-2	-1	-1	-1	-1	
0	-2	2	1	-1	-1	-2	0	
-1	0	1	-3	-1	-1	-1	-2	
-1	-2	-3	-3	-4	-1	0	1	
-1	3	2	-1	0	-2	1	0	
-3	-1	3	-1	-1	1	0	-3	
-2	-1	-15	1	-2	-2	0	1	
-1	0	-3	1	0	1	0	-2	
-2	-2	3	-2	-2	0	-1	-2	
1	0	-2	0	1	1	1	-1	
2	1	2	2	-2	-2	-1	-2	
-1	-1	-13	0	0	-4	-1	-2	
-2	7	9	-1	-2	1	0	0	
-3	-6	-5	-4	0	-1	-1	-1	
0	0	-5	-4	-3	-1	0	-1	
-2	-16	-1	3	0	-1	0	1	
3	15	3	2	3	1	-2	0	
-8	-34	-20	-4	0	0	-1	-3	
4	40	52	6	1	1	2	2	
-2	-36	-34	-3	-6	-4	-3	0	
13	57	10	10	5	4	0	1	
0	12	1	-4	1	1	-1	-1	
-13	-14	-5	-1	2	-3	-2	-2	
11	0	7	-7	-7	-3	1	2	
-4	-16	7	-5	0	-3	0	-1	
5	4	-10	0	-1	-3	-1	-3	
-7	-13	-8	-5	-1	-2	-2	-2	
