0	-1	-1	0	-2	-1	-2	1	
-2	0	-1	-1	-2	0	0	-1	
-1	0	-1	-2	-1	-1	0	-1	
-2	-2	-2	-3	0	-2	-1	0	
0	-2	0	-3	0	0	0	-1	
-1	-2	0	0	-2	-2	-1	0	
-1	1	0	-1	0	-2	0	1	
-1	-1	-2	-1	-1	0	-1	-1	
-2	0	-2	0	0	0	-3	1	
0	-1	-2	0	-1	1	0	-2	
0	-3	0	-1	-1	0	1	0	
-1	0	-1	-1	0	0	-1	-2	
-3	-1	-1	-1	-1	-1	0	0	
-2	-1	-2	0	0	-1	-2	-2	
-1	-2	-2	-1	-1	-1	-2	0	
-1	1	0	-1	0	-1	-1	1	
0	0	-1	-1	0	1	-1	-1	
-1	-1	0	-2	1	-2	-1	-2	
-1	-2	-1	2	0	0	0	1	
-2	-1	0	1	1	1	0	-1	
1	0	-1	-10	-6	-3	0	-1	
0	0	-3	-3	-5	-1	-1	0	
-1	-2	0	-1	1	-2	0	0	
-1	1	-1	16	6	0	1	1	
1	-2	-1	-9	-1	0	0	0	
-2	-2	-3	-13	-7	-3	-1	-1	
-1	-1	-1	6	-2	1	0	0	
0	-1	-2	-7	-2	-2	-1	1	
0	1	0	9	4	1	-1	-2	
0	-1	2	3	2	1	1	-2	
-1	0	-4	-4	-2	-2	-3	-2	
-1	-1	0	0	0	-1	-2	0	
-1	1	-1	2	-2	-2	0	-2	
1	0	-3	-2	1	0	-2	0	
2	-1	0	1	-1	1	0	-1	
1	0	0	-2	-2	-3	0	0	
-2	0	-2	-2	-2	-1	0	-1	
-1	-2	-1	0	1	-1	0	-2	
-2	-2	-8	-1	-3	1	-1	-1	
-1	3	14	-3	-4	-1	-1	-2	
1	-3	1	1	1	0	0	-1	
-1	1	-2	4	2	-1	-1	-1	
-1	-6	-1	-4	-1	0	-1	1	
-2	-3	-25	-9	-1	0	0	0	
-1	6	21	5	-4	-3	-3	0	
-1	-2	-5	0	2	0	-1	-1	
-1	1	3	4	-2	-2	0	0	
-2	-4	-10	-7	-5	0	-1	-2	
1	1	-10	2	3	2	0	0	
-1	-1	-15	-10	-6	-2	-2	0	
-1	2	2	0	1	0	1	-3	
-3	-5	3	2	3	-1	-1	-1	
-1	2	-22	-1	-1	-2	-1	0	
0	5	9	4	0	-1	0	0	
1	-12	1	0	1	0	0	1	
-2	-1	-16	-3	-5	-1	0	-1	
-3	-23	16	-10	-3	-1	-1	-1	
1	9	1	2	0	2	-2	0	
-4	18	3	-8	-3	-3	-2	-2	
1	24	1	12	9	0	-1	-3	
2	-24	-11	-8	-11	-1	0	2	
0	4	63	-8	-2	-2	1	2	
1	1	-36	43	6	0	2	-1	
-4	-29	-69	-69	-20	-3	-3	-2	
-4	-14	23	18	1	-2	0	-1	
-2	-19	-9	-15	-2	-4	-2	-1	
-1	0	-39	5	-2	-2	-1	0	
0	9	63	36	12	2	0	0	
-2	-8	-43	-19	5	1	0	-1	
2	16	16	16	5	2	-1	0	
-1	-6	8	-6	1	0	-2	-1	
-14	-84	-50	-8	-3	-1	-2	-6	
4	81	-15	-10	0	-1	-3	-2	
-4	-45	62	10	-6	-2	2	2	
0	8	-58	-37	-13	-2	-4	-2	
10	82	-5	32	17	7	4	7	
-5	18	63	-11	-6	-3	-3	-5	
-1	-39	-56	-19	7	2	0	0	
-1	-16	38	1	2	-2	-1	-1	
1	50	82	19	-14	-4	-3	-1	
-1	-1	-47	-21	7	-3	0	1	
-11	-31	-109	-19	-32	-5	-2	-4	
17	65	105	8	0	1	3	5	
-5	20	0	-14	14	-1	-1	-2	
-5	-17	42	3	-16	-1	-1	-2	
8	68	39	11	18	2	1	1	
-8	-9	-30	13	-10	-6	-3	-5	
-4	-37	-4	-14	-17	-6	-1	-4	
5	-16	10	21	17	4	1	1	
-6	-64	22	3	-8	-4	-4	-4	
1	10	-31	-25	3	3	1	2	
3	-4	77	25	13	4	3	3	
-8	-88	-3	-17	4	-2	0	0	
32	91	67	62	18	5	5	9	
-2	-16	-7	-12	-17	-5	-1	-1	
-2	-5	-128	-12	3	-6	-5	-4	
-8	-66	-35	-5	-24	-2	0	-2	
0	82	51	-41	-4	2	-1	-1	
0	-41	-52	14	20	3	1	3	
-8	-34	-97	-4	6	-2	0	-1	
-2	-14	-101	-7	-24	-11	-3	-2	
4	111	-71	36	11	0	1	1	
-9	24	12	-113	-27	-2	-1	-6	
10	-70	125	36	-38	-4	-8	-3	
-4	62	-91	1	35	6	1	2	
-14	-94	-5	-57	-19	-5	-3	-5	
-3	-48	-36	25	38	5	2	1	
3	41	15	2	-2	-7	0	2	
2	-28	29	23	-17	-5	-2	-1	
4	57	-2	30	18	4	-2	-1	
-25	-127	54	11	20	5	-1	-5	
