0	-1	-1	-2	-2	-1	1	-1	
0	-1	-1	-1	-2	-1	-3	-2	
-1	-2	-1	0	-2	1	-1	-2	
0	-2	-1	0	0	-1	0	-1	
-1	-1	0	-1	-1	-3	-1	0	
-1	-1	-1	-1	0	0	0	-1	
0	-1	1	0	-1	-1	-1	-1	
-2	0	-1	0	0	1	-1	0	
0	0	-1	-1	-1	-2	0	0	
1	-1	0	0	-1	1	-1	-1	
-1	-1	-2	-1	0	0	-1	-2	
-2	0	0	-1	-1	-2	1	-1	
0	-1	0	-2	-2	-2	1	1	
1	-1	-1	-2	0	-1	0	0	
-1	-1	-1	-1	-2	0	0	-1	
-1	0	-1	-1	-3	-1	-1	-3	
-2	-2	-2	1	-3	0	-2	-2	
-2	-1	0	-1	0	-1	-1	0	
-1	0	-1	-3	1	0	0	-1	
0	-2	-1	0	-1	1	-1	1	
0	-2	1	0	1	-1	1	0	
-1	0	-1	0	-2	-2	-1	-2	
1	-2	-1	-2	-2	-1	-1	-1	
0	-1	1	-1	-1	0	-1	-1	
-1	-2	0	0	0	1	0	-1	
-1	0	-1	2	-1	-2	0	0	
-2	-1	0	-1	-1	-1	0	0	
-1	-1	-2	-1	-2	-2	0	-2	
-2	-1	-1	-1	-1	-1	-1	0	
0	-1	-1	-1	0	0	-1	0	
0	1	-1	1	-1	-1	-1	0	
0	-1	0	1	1	0	-1	0	
-1	-1	-1	0	-2	0	-1	-2	
1	1	-2	-2	0	0	0	-1	
-1	1	0	0	0	-2	0	-1	
-2	-1	0	-1	0	-1	-1	0	
0	-1	-2	0	-1	-2	0	-1	
-1	-2	-1	-1	-2	-2	1	1	
0	-1	-2	1	0	0	-1	-1	
-2	0	-2	0	-1	-1	-1	0	
-1	0	0	-1	0	-2	-1	-1	
0	-1	0	0	-1	1	0	0	
-1	0	-1	-1	0	0	1	-1	
0	-2	0	-3	-2	-2	-2	0	
-2	-1	-1	1	-2	0	0	-1	
0	-1	-2	-1	0	0	0	-1	
-2	-1	1	-2	-1	0	0	0	
0	0	-1	-2	0	0	-1	-2	
-1	0	-2	-1	0	-2	0	-1	
-1	-1	-1	-2	0	-2	-2	-2	
0	-1	0	-1	2	-1	1	-1	
0	0	0	-1	-1	-2	1	-1	
-1	0	-1	0	0	-1	0	1	
-2	-1	-3	-1	0	-2	-1	0	
0	0	-1	-1	0	0	-1	-1	
1	-1	0	2	0	-1	1	-1	
-1	1	-2	0	-1	-2	-1	-1	
0	0	1	0	-2	0	-1	-2	
1	-1	0	-3	-2	-1	-1	0	
-2	-1	-1	0	-2	-1	0	1	
-1	-1	-2	-1	-1	-1	0	-1	
-2	1	2	0	0	0	-2	-1	
-3	-1	-9	1	-1	-1	-2	-1	
-1	-1	-2	-1	-1	0	-1	-1	
-1	-1	-2	-2	-1	1	-1	-2	
-2	-1	0	0	-2	-1	0	-1	
0	-2	1	-1	-1	-1	-1	-1	
0	1	-3	-1	-1	-1	-1	0	
-1	-1	0	-2	0	-2	-2	1	
-1	0	-2	-1	0	0	-2	0	
0	-1	1	0	1	-1	-1	-1	
-2	-3	0	0	-1	-2	-1	-1	
0	0	-4	-1	-2	-2	-1	-1	
0	1	5	0	-2	2	-1	0	
-2	-2	-5	-2	-1	0	-1	-1	
-1	1	-8	-1	-1	-1	0	0	
0	-2	1	0	-2	-1	-3	0	
0	1	-2	0	0	-2	0	0	
1	-1	-7	0	1	1	0	1	
-1	-1	13	-1	0	2	-1	-2	
-2	-1	-8	-5	-2	-2	0	-1	
0	3	17	9	0	-1	1	1	
-1	7	0	4	1	-2	-1	-1	
-2	-9	-11	-16	-5	-3	0	0	
-1	-1	-7	6	-1	-1	-1	0	
-3	-11	-9	-2	0	-1	-4	-2	
2	11	19	2	-4	1	0	0	
-1	-9	6	-7	3	0	0	2	
2	0	-20	16	4	1	0	-1	
-5	-18	-23	-12	-8	-2	-1	-3	
1	-4	-5	0	-1	-1	-3	-1	
-1	18	-3	12	-2	-2	0	-2	
-4	-33	13	-25	4	-1	-1	0	
-4	5	-26	37	17	5	2	0	
-1	6	8	-61	-24	-3	1	0	
-4	-1	16	8	-20	-7	-6	-4	
2	-4	36	7	0	1	1	3	
-2	4	-45	-6	-1	0	-1	-3	
8	-15	-61	19	27	7	6	5	
1	7	32	17	-18	-9	-4	0	
-1	15	-3	7	2	-1	0	-2	
2	-5	9	-10	-1	-2	-1	0	
-6	2	-2	8	-2	-1	-4	-4	
-2	-7	7	17	28	6	3	-2	
-2	15	22	-7	-28	-7	-4	-2	
-6	-42	-6	-28	-8	-4	-3	-2	
1	20	72	23	1	1	3	2	
-2	-4	-14	0	17	4	0	0	
0	2	-66	-50	4	1	3	-1	
2	-3	-71	7	2	1	0	-1	
2	21	53	36	1	0	-1	-1	
-2	-32	-31	-11	7	-2	-1	-2	
-4	42	69	14	-8	-1	0	-2	
-5	-45	-64	-8	-4	-4	-3	-2	
4	7	3	6	3	-1	0	-1	
-2	-6	11	-39	-21	-6	-2	-1	
-7	-12	-128	-18	28	-2	-3	-4	
2	12	-43	-27	-54	-11	-4	0	
1	-23	51	39	13	4	2	4	
-8	-22	-122	-79	11	6	2	0	
-1	-6	71	28	-6	-4	-2	-2	
-5	-1	26	16	24	4	-3	-6	
-26	51	61	1	11	1	0	-8	
16	19	-42	-38	-9	-1	0	2	
13	-56	55	37	0	6	8	11	
-8	24	31	-8	-3	-3	3	0	
1	-5	-35	42	-22	-2	-4	-3	
-15	4	-11	-25	-30	-11	-8	-9	
18	24	88	-8	19	9	4	5	
-5	8	111	48	17	2	0	0	
2	-19	-93	-4	17	3	-1	2	
-1	30	7	87	36	11	1	0	
-4	-91	-111	-37	-86	-23	-9	-3	
-17	-73	9	-30	2	-5	-4	-7	
15	91	28	-5	13	2	0	2	
9	-20	29	25	99	17	5	2	
-23	86	-10	-98	-88	-14	-2	-9	
7	-14	66	3	8	3	0	5	
-4	-44	-70	28	44	3	-1	-3	
-11	-72	43	-62	-84	-13	-9	-7	
5	80	41	23	64	21	6	1	
14	32	-52	-19	-31	-7	-2	2	
-3	4	-100	14	-33	-4	-6	-5	
26	32	88	127	85	27	17	15	
-12	-61	-54	-70	-76	-32	-19	-13	
24	115	115	-32	-6	13	8	12	
2	-26	28	56	62	-4	1	0	
-13	26	-127	-97	-72	-19	-7	-8	
5	-14	92	90	17	11	1	4	
-7	-70	-128	49	54	-4	-8	-9	
-6	0	30	-13	-41	17	-5	-2	
11	-18	-45	44	19	-12	5	11	
-6	-14	-40	-12	68	7	1	-5	
5	-74	35	69	-57	-14	-7	1	
2	8	85	21	48	15	2	-4	
38	87	126	-50	-47	-4	7	16	
-5	-46	-106	-24	63	24	1	-3	
-1	127	27	55	0	6	-1	-2	
6	-52	69	-97	-71	-23	0	1	
-25	-73	-90	92	26	-6	-6	-12	
23	48	127	-68	87	10	11	14	
-17	-52	-56	-128	-68	-2	-9	-7	
-4	-70	-99	93	34	-4	0	2	
2	59	82	-66	-67	-30	-7	-5	
-1	46	18	125	112	47	-1	-8	
-38	-64	-55	-45	46	5	7	-12	
24	32	-54	-128	-128	-36	-6	17	
-21	-55	89	127	10	-15	-5	-7	
-1	-28	-51	64	-2	-9	4	2	
14	10	120	21	14	10	0	1	
39	100	21	-128	-8	36	14	11	
-15	-102	-13	-111	-9	-12	0	5	
-17	16	-60	44	31	11	-5	-5	
17	-11	-18	-91	-9	-4	7	10	
-2	65	105	77	49	0	-2	-7	
-9	-4	-34	-68	-89	-5	-11	-9	
