9	-21	-60	-79	13	16	-118	27	
5	1	78	55	13	1	127	30	
-30	-17	22	-25	-10	-21	-109	-53	
27	4	-77	-74	-7	-46	37	18	
18	36	69	76	9	36	-4	-2	
-9	-33	-76	-16	12	0	14	-9	
-9	2	-84	-20	-48	3	20	19	
13	42	113	63	42	14	-12	-18	
12	-6	-34	-20	13	-4	-12	13	
-3	-7	26	30	-23	-3	9	7	
-20	6	61	1	-30	-22	-6	-27	
27	-11	-115	4	-4	18	-28	39	
-9	-1	77	-20	44	-14	-33	-24	
8	17	17	-116	-31	13	13	-5	
1	36	88	125	-14	1	33	14	
1	-16	-39	-72	2	8	-31	9	
7	-26	-19	-24	-8	-13	-4	-6	
-17	-24	-7	2	14	-13	-32	-12	
38	31	21	76	36	23	-1	25	
-17	15	-28	-1	9	-1	16	-8	
-10	-11	-101	-70	-13	-8	49	2	
-23	3	90	90	30	3	-57	-11	
-19	-55	-82	-122	-67	-28	-24	-23	
32	4	23	1	-7	29	67	3	
-32	7	127	95	-14	-6	-51	-6	
9	1	-103	-55	-20	9	86	17	
-10	-3	99	66	91	22	69	5	
-66	-18	-45	-57	-22	-10	-41	-48	
57	36	-9	38	-21	4	-10	69	
16	10	65	-57	-3	-15	-8	8	
-14	-15	36	-31	4	3	-50	-6	
-25	-15	31	33	3	-17	0	-21	
-29	-21	-27	45	-21	-1	12	-13	
27	26	56	-24	6	12	53	13	
-9	-14	-108	-39	-40	-15	-75	1	
15	18	103	40	49	12	-51	-17	
8	25	113	51	32	7	25	-5	
-27	-32	-56	-50	-5	0	-24	24	
29	1	62	34	-32	20	127	0	
-19	17	111	19	-14	-49	-96	-18	
-35	-37	-128	11	14	-16	-128	-55	
43	56	5	-23	-22	-3	65	-31	
-13	9	-76	51	53	36	70	42	
-8	-37	-7	3	-40	15	94	37	
23	-20	62	-123	-6	-38	-89	-8	
16	23	-53	14	2	-16	50	61	
44	12	69	-49	-58	-10	-47	1	
-27	-8	-76	29	-33	-11	-5	-2	
0	-15	-59	-5	46	24	113	-36	
-51	-18	87	102	62	11	54	33	
11	10	-30	52	110	18	-128	-37	
64	16	-55	-67	-60	-14	60	52	
53	7	31	-71	44	4	127	101	
-35	-12	32	46	33	57	-128	-81	
-9	-5	-61	35	90	19	127	-17	
-18	-16	-61	-94	-62	-11	-123	-60	
-32	-49	62	2	-128	-86	82	14	
34	50	63	-37	61	-65	16	43	
-18	10	-37	62	101	6	50	-7	
-28	-53	-67	-5	16	-16	54	-2	
-18	3	-49	-75	14	-14	-83	-59	
23	29	11	-11	-128	54	6	-19	
-2	30	92	-45	-28	27	70	82	
21	-33	-30	81	94	-2	-20	-13	
-43	-46	-18	63	22	14	-69	-29	
-35	-35	38	14	0	-5	1	-47	
12	-53	-128	-8	-103	-24	33	15	
15	29	-18	60	89	84	-15	-4	
-20	-2	20	-5	-87	-21	-128	-43	
-23	-51	-37	-86	-58	-30	24	17	
-8	30	4	-42	44	-48	4	-15	
-2	60	91	37	-66	39	125	-1	
3	5	-92	-8	60	-3	17	-7	
-9	-71	-102	-30	-36	-18	44	-28	
-18	-6	19	35	37	-28	-128	-27	
55	24	-34	95	-42	33	76	74	
48	88	-78	77	41	1	-42	47	
-16	22	43	-34	-8	5	66	8	
-36	-10	83	-50	2	-2	-110	-85	
-11	-26	-70	-97	28	7	85	8	
33	35	124	11	-106	-1	-70	-3	
26	-28	-128	127	42	16	23	77	
-30	1	-40	-73	77	-28	-67	-80	
40	-9	16	-28	58	52	-128	-58	
-30	50	66	36	-35	-16	97	78	
3	-15	-67	1	-89	37	80	-26	
20	21	46	-66	62	-44	68	67	
-46	-39	19	-64	-56	-47	19	-3	
20	26	-52	11	-48	14	-55	-66	
14	-8	-17	-20	64	-9	-96	33	
4	3	40	29	-128	-9	111	34	
6	-19	93	53	106	-24	-115	-49	
-49	-55	-16	37	127	41	127	-8	
12	60	-37	8	10	-17	-15	12	
48	-42	-12	51	-23	39	-89	27	
-16	50	-46	-11	-11	28	112	45	
-47	-37	3	-62	18	-50	-49	-72	
-11	-60	102	78	-30	21	-35	-66	
37	22	-54	11	79	113	81	39	
-13	7	95	91	65	2	117	18	
31	74	99	-82	-62	49	-60	8	
-26	-73	20	-11	116	-90	-81	-30	
-43	-14	70	24	-128	-77	-82	-54	
-74	-103	45	-118	-99	-72	-49	-21	
66	54	86	64	120	41	61	55	
16	109	-56	25	-50	-45	29	-1	
-34	-42	-74	-73	-89	-22	-18	-11	
50	2	-75	7	85	19	-128	-12	
-59	-53	88	33	41	26	127	5	
24	-43	-53	35	25	2	-120	-91	
24	-20	-105	29	41	1	26	80	
-62	56	13	-8	-48	-47	-83	-62	
-1	-30	-99	-8	-38	76	21	-42	
89	26	22	-5	35	56	6	64	
-46	11	-84	12	96	-1	-14	-36	
11	12	32	72	-57	-15	58	-4	
2	-64	3	-58	-69	-30	36	17	
-46	17	37	58	-100	-43	-12	-14	
44	44	103	-128	-6	9	109	39	
-34	20	-41	-73	-5	-21	-105	-20	
17	-24	43	120	127	-16	-63	6	
53	15	-36	-85	-123	24	125	59	
-23	-41	37	15	18	14	45	6	
-15	-24	-28	-1	32	14	0	-47	
18	14	-128	-65	17	-35	38	17	
-24	69	-26	68	127	46	-8	2	
0	16	96	53	-79	-20	15	-24	
-3	-26	-62	-37	-79	-34	5	71	
-5	-6	-57	15	32	73	-125	-36	
22	80	75	31	3	27	115	23	
-10	-91	-61	44	98	43	28	-17	
5	13	-24	-88	93	-4	101	-42	
2	-54	-3	5	-113	-70	78	26	
-58	-15	118	70	-48	-22	-78	-48	
55	83	-53	-63	-121	-13	-68	17	
37	-38	13	127	64	5	31	29	
-19	64	32	-122	-75	-13	-40	-26	
-31	-63	52	61	22	-11	-35	-32	
0	2	-68	20	34	32	56	26	
53	-4	-50	34	80	-18	7	38	
2	24	27	-6	-43	-2	-62	-7	
-56	-32	-11	-48	3	-97	40	-53	
1	89	-6	5	-17	39	-115	-58	
37	13	0	23	67	93	-16	22	
-33	-19	127	22	53	-5	-21	18	
-27	-69	-115	-32	-48	-3	-52	-37	
30	-15	124	25	2	-8	3	-14	
-9	12	65	30	41	-33	42	8	
-9	-28	-102	-4	-92	-24	14	-14	
15	43	-13	-124	-40	9	65	7	
-12	-54	-71	-21	-85	-22	32	-3	
2	57	82	87	-121	-23	1	22	
1	8	35	-1	101	-1	-6	4	
32	61	-23	48	127	67	108	47	
-12	-30	116	-47	-87	-7	-119	-23	
7	0	23	-68	-68	-39	-45	-6	
0	7	-65	32	61	46	127	-13	
12	-3	94	-19	33	-19	-91	73	
-13	-40	-45	29	43	43	-39	-80	
-24	-34	-88	-29	-38	-42	-33	-41	
5	5	12	18	-24	9	60	-1	
-9	-33	-20	-7	-27	59	-94	7	
-17	0	22	18	23	-58	81	15	
5	12	40	-7	42	2	16	36	
13	16	-12	-12	-37	24	-42	-8	
1	-11	44	-4	-71	-23	-6	-17	
-8	-14	1	24	30	-8	15	11	
1	43	7	-19	65	4	59	-6	
1	-13	19	0	-68	17	-23	2	
10	-14	-94	-8	7	-33	-31	8	
-1	2	54	-2	6	1	-24	-12	
-28	-3	42	13	-19	0	4	-28	
8	7	-49	-5	38	-36	23	19	
-6	3	-4	16	-11	27	-12	-38	
22	3	6	-15	13	-22	41	33	
-1	-26	-112	-21	-31	8	-17	10	
-2	1	-1	18	14	-11	-15	-16	
-3	-7	-24	-15	5	9	29	12	
-3	-5	-13	26	37	-10	-5	-9	
4	-4	45	-17	-35	15	5	10	
-5	-17	-47	5	-12	0	-43	6	
-14	-25	18	7	23	-14	13	-15	
1	-3	-2	-4	6	-11	10	42	
3	-4	-4	-11	-31	28	-8	-20	
-5	8	0	4	17	-13	35	-1	
4	18	19	-10	3	-11	-17	-10	
-3	9	-8	41	36	7	-11	9	
4	-6	11	-24	-57	5	9	7	
-4	1	-24	-9	13	-14	-12	7	
7	5	50	-33	24	4	98	-4	
-6	2	-36	19	-44	-1	-114	-2	
0	6	10	-2	9	5	25	3	
6	0	49	13	10	-12	14	4	
0	-6	-44	5	7	8	-2	-4	
-9	3	28	-14	12	0	33	-4	
4	-4	24	5	-5	5	-16	7	
3	6	40	3	-7	-15	-13	6	
0	-1	-26	5	2	25	-22	-8	
-6	-11	-34	-8	2	-8	6	2	
-2	5	7	-6	-15	3	-14	3	
0	5	-24	4	3	30	6	0	
3	2	-1	11	-2	25	-11	-3	
0	-3	-2	-9	7	23	13	2	
-1	-5	-6	-4	-7	7	-2	3	
-2	-1	4	4	-2	-18	10	-2	
-2	-3	10	6	0	-27	-17	-4	
-1	-4	-33	-9	-4	-8	6	2	
2	13	17	0	5	-22	-1	0	
-3	11	2	4	0	-15	-3	-1	
3	0	1	5	-5	-27	-16	0	
-1	4	-7	-5	3	-17	14	1	
-2	-2	-7	-1	-1	-11	-5	1	
-2	0	9	-1	6	2	-2	-1	
1	1	7	3	-8	-5	-4	-2	
-1	-2	-3	-4	3	1	12	-1	
-6	-3	-9	0	-1	2	-2	0	
-3	-3	3	0	0	7	-5	-2	
-3	-8	5	3	2	-4	-5	-2	
1	-3	-1	-2	-6	-2	-2	1	
-1	-4	-9	-3	3	8	-2	0	
-2	-5	-8	1	-6	3	2	0	
3	2	23	0	1	1	-1	0	
-1	-3	8	-2	0	2	1	0	
-2	-4	82	5	4	2	0	1	
1	-5	-18	2	-1	4	2	-1	
-1	9	-7	3	-4	-6	-4	-3	
-1	2	0	-2	0	5	2	0	
1	11	-22	-4	0	0	16	1	
1	-5	5	-1	0	-4	-9	-1	
-3	-4	6	1	0	-6	-18	-3	
-2	-1	-15	1	1	7	4	-1	
0	-3	-17	1	-3	-3	1	0	
-1	3	5	1	-2	3	3	-1	
2	-1	-20	-3	-1	-5	3	0	
0	4	6	0	0	-3	-1	0	
1	-6	-12	-2	0	8	-3	0	
0	-1	3	0	-4	-6	-1	1	
-1	-4	0	0	0	3	-1	0	
0	0	-1	0	2	-3	3	0	
-4	-5	-6	-1	1	0	-3	-1	
-1	-3	0	-2	-2	2	-2	0	
0	3	-42	0	-2	1	3	1	
-1	11	59	8	6	-3	2	1	
1	-7	-16	-4	-9	1	-3	1	
0	-2	-12	-2	1	0	-3	0	
-1	-2	-2	0	1	2	1	1	
0	-4	-19	-4	-3	0	0	-1	
-1	-1	-8	0	3	0	0	-3	
8	-4	6	0	0	3	0	3	
0	-2	-6	-2	-2	-1	-1	0	
1	-4	-4	-4	-2	-9	-2	0	
0	3	-29	-1	2	12	-2	0	
-4	-1	-7	0	-2	-9	1	-2	
0	3	3	1	1	4	-1	-1	
0	-2	6	-1	-4	-3	-3	0	
-2	-1	-5	-2	-2	-4	8	1	
-2	1	3	0	2	-5	-19	-3	
4	17	8	1	-1	5	23	2	
-8	-10	-17	-3	-1	-4	-30	-5	
1	1	5	-1	-4	-5	2	0	
-1	0	14	2	3	4	2	0	
0	1	23	-1	0	-3	2	0	
0	1	-12	-2	-4	-3	7	-2	
