1	-1	0	-2	-1	0	-1	-1	
1	1	0	-1	1	-1	-1	-1	
0	0	-2	-1	-1	-2	-1	-2	
-1	0	-2	-1	-1	-4	1	0	
-1	-2	-1	-1	-1	0	-2	-2	
1	-1	0	-2	1	1	0	-2	
-1	0	-1	-1	-2	-1	0	-1	
0	0	-1	-1	-2	0	-2	0	
0	0	-2	0	1	-3	0	-2	
-2	-2	0	-3	-2	-1	1	-1	
0	-2	-3	0	1	2	0	0	
1	-1	-2	1	-3	-1	-1	-2	
0	0	-1	-1	-1	-2	-1	0	
-1	-1	-2	-1	1	-1	-1	-1	
-1	-1	1	0	-2	-3	-2	-1	
-3	0	-2	1	-1	-1	-1	-1	
-1	-2	0	-1	-1	0	-1	-1	
-2	0	-2	-1	0	-2	-1	-1	
0	0	-1	-1	-1	-1	-2	-1	
0	0	0	-1	1	-2	1	-2	
0	-1	-1	1	-1	0	-1	1	
-2	-1	-2	-1	-2	-1	-1	0	
-1	-1	-1	0	-1	-1	0	-3	
1	0	0	-2	-3	-2	0	-2	
0	1	-1	0	0	-1	-2	-3	
1	-2	-1	0	-2	-2	-1	-1	
-2	-1	-1	1	0	-2	-1	0	
-1	-2	0	0	-1	-1	-1	-2	
-2	-2	-1	0	-1	0	0	1	
0	-1	-1	-1	0	0	-2	-1	
-1	1	1	-1	-1	-1	-2	1	
-1	1	-1	-1	1	-1	1	0	
1	0	-1	-3	0	-1	-1	-1	
-1	-2	1	0	0	-1	-1	-1	
-3	-2	-1	0	-1	0	0	-3	
0	1	0	-1	0	-1	-3	1	
-2	-2	0	-1	1	-1	0	-2	
-2	1	-1	-2	-1	-2	-2	-1	
0	-1	-1	-1	1	0	-1	0	
1	-1	-1	0	0	0	0	-1	
-1	-1	-2	-3	-1	-1	-1	-2	
0	-1	0	2	-1	0	0	-1	
-1	-1	0	0	-1	-1	-1	-1	
-1	-1	-2	0	-1	0	-1	-1	
-1	0	-1	-2	-2	0	-1	0	
1	-1	-1	-2	0	1	1	-2	
1	4	16	2	-1	1	1	0	
-2	-1	-3	-1	1	-2	0	-1	
1	0	0	0	-1	-1	0	-1	
0	-1	9	-1	0	0	-2	-2	
-2	-2	-32	-3	-2	-2	-1	-2	
-2	2	29	2	-1	-1	-1	0	
-1	-6	-3	-3	0	1	-1	0	
-2	-1	-30	-2	-3	-2	-2	0	
0	0	12	0	0	-1	0	-2	
0	3	-28	-4	-2	-1	-2	-1	
0	6	3	2	-2	-1	0	-1	
-1	-4	-5	-2	0	2	0	-1	
-1	-5	0	-4	-2	-1	0	-2	
-4	0	0	-1	-2	-3	-2	-3	
1	-5	8	3	1	0	0	0	
-2	1	19	2	-1	0	-2	0	
-5	-5	-3	-4	-1	0	0	-2	
-2	15	-26	-1	-1	-1	-1	-2	
2	-42	27	-3	-1	-1	0	-1	
-10	-9	73	10	-2	-3	-3	-4	
1	-2	-20	3	2	0	1	3	
-3	-11	8	-2	-5	-2	1	-1	
-2	-6	-11	-2	0	-3	0	-1	
-1	-1	4	-1	-1	-3	1	-3	
-2	-9	9	12	5	-1	-3	-3	
0	-2	12	12	6	-1	-1	0	
-5	12	-39	-30	-20	-5	-4	-4	
2	-12	-20	-52	-8	0	-1	2	
2	15	-74	23	0	-1	1	1	
5	-4	33	26	10	5	4	4	
-2	6	-6	0	5	-4	0	-2	
2	14	59	38	15	0	-1	1	
2	-39	43	-57	-35	-6	-2	0	
-4	14	20	-2	-2	-1	-3	-5	
-3	30	1	-25	12	5	3	1	
-2	15	-82	28	13	-2	-1	-2	
-1	-47	8	-1	9	1	0	1	
13	79	85	-7	-31	-5	-1	-1	
-3	-24	-13	14	-3	1	-1	-1	
3	14	-43	0	6	5	3	2	
-17	-17	-40	2	20	2	0	-5	
22	-54	-33	-8	-6	-2	-1	5	
3	24	13	-18	4	2	-1	0	
-6	26	-67	-50	-1	0	-3	-5	
6	8	-80	41	-4	-2	1	2	
-7	-28	9	-17	-19	-6	0	-2	
8	27	-63	32	-8	-1	0	1	
7	-40	-7	6	1	-4	-1	0	
-6	98	89	-30	-6	2	-5	-7	
-3	-12	52	65	49	-1	0	-1	
1	-55	-28	-36	-3	6	2	4	
-1	8	-76	-27	-23	-10	-1	-2	
4	-19	32	1	-67	-15	-5	3	
-8	-9	-24	-19	-4	1	-1	-2	
6	-85	-20	-12	20	5	0	3	
11	56	43	5	-8	-12	-1	2	
4	-76	-121	43	31	1	-1	0	
-12	48	-103	-79	28	3	-2	-5	
9	66	72	5	-71	-17	-3	3	
-16	-17	-10	-58	-8	2	-2	-5	
18	0	22	5	-21	-4	-1	3	
-8	-9	67	-45	8	6	3	-2	
5	58	17	101	68	5	1	-4	
-8	-26	-26	-47	-26	12	2	3	
19	110	127	98	32	0	2	2	
7	-122	-76	-42	-18	9	9	14	
-12	-25	62	-47	-42	-21	-10	-8	
7	62	127	123	31	8	0	1	
-3	-2	-104	-119	37	14	7	4	
0	-28	-79	127	1	-13	-11	-4	
-3	1	59	17	19	17	8	6	
15	-101	-28	66	18	-33	-12	-5	
-5	-105	-54	-43	-61	-4	2	8	
-2	37	-43	-75	16	11	6	1	
-28	3	-86	62	32	6	-5	-12	
19	-82	-61	-89	16	9	10	11	
3	73	86	58	31	0	-7	-11	
8	-100	62	-52	-71	-12	-1	7	
-26	66	22	52	22	14	1	-5	
-6	-10	53	-25	16	5	-5	-4	
-26	-57	-86	-85	-57	-22	-19	-19	
-5	-24	8	-22	17	-4	5	5	
7	109	83	-109	-24	16	4	2	
0	82	15	77	-35	-26	-5	-7	
17	-24	-18	32	96	43	18	17	
-7	-15	48	22	32	5	-11	-11	
-63	-128	-128	52	-73	-49	-23	-27	
26	127	43	-87	47	96	39	25	
48	7	79	92	-39	-106	-7	12	
-6	28	-128	-31	42	35	-4	-4	
22	-49	-5	35	-36	-68	9	13	
-56	-128	-3	127	18	32	-8	-22	
-14	-17	-51	-76	20	43	6	3	
52	98	127	89	-65	-18	4	15	
16	10	-7	-113	91	42	-2	-2	
-9	-40	-128	107	69	-28	-11	-10	
8	87	70	15	-70	-14	-3	11	
-15	-91	-125	-68	-18	-28	-4	-1	
-13	-41	-53	10	-57	-17	-18	-20	
5	-4	-61	103	84	46	11	5	
-14	-86	51	-34	-65	-9	2	-7	
6	73	56	107	63	-16	13	8	
31	40	-65	-32	39	35	6	14	
-27	-6	75	5	-78	-73	-23	-17	
-39	98	-4	-68	-31	36	-25	-26	
9	-43	-109	16	-52	-9	6	10	
-3	35	7	82	116	-3	4	-6	
32	69	55	-126	-102	-68	-6	10	
9	32	48	-111	-31	102	11	2	
-1	62	-6	76	42	-41	-1	-2	
0	-48	90	-24	72	10	-7	-5	
-13	-94	-128	18	5	-60	-14	0	
2	20	-5	88	25	-13	-4	-2	
28	105	119	-21	-85	57	-2	3	
-36	-103	16	109	4	-30	6	-7	
10	13	3	-128	-116	-20	1	5	
-8	-120	-83	75	120	-7	1	-6	
