-1	-1	0	0	0	-2	0	-1	
-2	0	-4	-1	0	-1	-2	-1	
1	-1	0	-1	1	1	0	0	
-1	0	0	-3	-2	-2	-2	0	
-1	-2	0	1	-2	0	0	-1	
-3	0	0	-2	0	1	0	-1	
-1	0	-2	0	0	1	0	-1	
0	1	-1	-1	-1	-2	0	-1	
0	-3	-1	0	0	0	-2	-1	
1	-1	-1	-1	-1	0	-1	-2	
0	-1	0	0	0	0	-1	-3	
0	0	-9	-1	-2	-2	-1	-2	
1	-2	0	-3	0	-2	-1	-1	
-1	-1	0	-2	-3	0	0	-2	
-2	-3	1	-2	-1	-1	-2	0	
-1	-1	-3	-1	-1	0	-1	-1	
-1	0	-2	-3	0	-1	1	-1	
-2	0	-1	-3	0	0	-2	0	
0	0	-2	-2	-1	2	-1	-2	
-2	-1	3	-1	-1	1	-1	1	
-1	1	-2	1	-1	0	0	-1	
-1	-1	1	1	-2	0	-1	1	
-1	1	0	-1	-1	0	-1	-1	
1	-1	2	-1	-1	-2	0	-1	
0	0	1	-2	-1	1	-1	0	
0	0	-3	-1	-1	0	-1	0	
0	-1	1	-1	-1	-1	-2	0	
-2	-1	1	0	-1	-1	0	-1	
0	0	-2	0	-2	-1	-2	-1	
-2	-2	0	-2	-1	-1	0	-2	
1	3	-5	3	0	1	-2	2	
-1	-2	-1	-1	1	0	1	-2	
0	-1	2	0	0	-1	-1	-1	
-3	-2	3	-2	-1	-1	-1	-1	
-1	-1	-3	1	-1	0	-1	0	
-1	0	0	0	-1	-1	-1	-2	
-1	-2	-1	-1	-1	1	-1	0	
-1	0	-7	-4	-1	-2	-2	-1	
-2	-1	6	-2	-1	-1	-1	0	
-1	0	12	-1	0	-2	-1	0	
0	2	-34	0	0	0	-1	0	
-2	-3	-8	-4	-1	-1	0	-1	
-3	-1	-1	-1	-1	0	0	-1	
1	1	-10	2	2	0	1	0	
-1	-3	-7	-3	0	-1	-1	-1	
2	3	21	1	0	-1	-1	0	
1	-3	-19	-5	0	0	1	1	
-3	-3	4	-1	-2	-3	0	-1	
0	0	-14	-2	-1	-1	-2	0	
-1	1	-9	1	0	-1	1	0	
-1	-3	9	-1	0	-2	-1	-2	
0	-3	-7	-3	-1	0	-1	-1	
-2	1	7	-2	-1	-2	1	0	
-2	-3	5	0	0	0	-3	-12	
-3	-1	-1	-1	-2	-2	1	6	
-1	3	1	-1	0	0	0	-3	
-1	-1	12	0	-1	-2	-1	1	
1	2	0	-2	1	0	-3	-3	
-3	-3	-7	-1	0	0	0	-2	
-2	0	6	-2	-3	-1	-1	13	
7	-4	-4	6	0	1	1	32	
-4	5	13	-2	0	1	-2	-39	
4	-9	-24	-1	-1	11	75	3	
-7	21	18	8	3	-2	-46	-47	
0	16	31	-7	0	-15	-26	52	
1	10	-38	-9	0	4	-20	10	
2	-24	-15	12	7	-1	-14	-23	
6	-14	13	-10	-17	8	77	28	
-9	1	-19	4	15	-15	-63	-46	
-14	-5	-20	1	-7	-2	-5	-9	
4	12	18	-9	-11	-7	-13	0	
7	-13	-59	2	-5	8	8	-15	
-5	-6	41	-4	6	10	21	-10	
13	-2	31	6	2	-14	-19	4	
-13	6	-13	0	6	2	-15	-5	
-11	-11	10	-5	-4	-3	-11	0	
5	0	-37	3	-2	6	23	-13	
0	-6	30	11	15	7	8	8	
7	5	2	-9	-10	-4	-3	3	
17	14	29	-16	-6	-10	-10	15	
-11	-14	-2	-5	-6	5	20	1	
-9	11	-71	1	-5	0	4	8	
-7	-1	38	2	3	-1	-18	-5	
-4	-6	12	2	9	-3	-9	-2	
1	16	-5	2	-7	2	15	-2	
15	-12	-15	13	2	-5	2	8	
-12	-23	-5	-15	1	-4	-11	-4	
-2	-2	9	17	4	-1	2	3	
-3	-7	-5	-14	-10	-5	3	-6	
-10	2	5	-7	-4	8	51	5	
22	11	-22	2	7	-5	-27	2	
-30	-3	7	16	6	-2	-15	4	
28	7	19	-5	2	9	5	1	
10	2	-20	2	-2	-15	-23	6	
1	-2	38	-15	-11	7	48	0	
14	16	6	6	8	6	14	11	
-5	-12	-2	2	1	1	-16	-14	
-22	-5	46	-3	-3	4	27	-10	
8	-2	3	12	4	-2	-5	32	
1	-4	-27	-9	-1	-3	-23	-28	
-19	24	13	23	-1	1	19	-1	
17	-20	-23	-13	7	4	-12	8	
-16	4	-68	-72	-19	-2	19	-4	
-6	-3	-5	31	-4	-11	-54	-5	
4	4	-59	21	2	0	19	3	
-15	-14	-60	-21	-10	-4	8	-13	
-10	-19	31	14	13	-2	-107	2	
0	5	56	-18	-12	0	45	4	
11	2	-58	-2	10	6	34	-1	
3	18	22	-1	12	-6	-23	9	
-9	-20	-30	-18	16	6	46	-10	
3	-9	-85	20	-14	4	18	1	
-3	14	102	51	-13	-9	-82	-7	
6	0	-31	-32	5	15	99	18	
-19	-15	-39	1	0	-6	-91	-20	
-13	11	47	23	10	-5	5	-2	
33	4	-33	-4	2	0	6	10	
-20	-6	43	22	15	3	-20	-11	
-15	-3	-81	-80	-27	-15	11	-14	
13	17	99	60	25	18	11	16	
-11	-23	-74	7	-1	3	7	2	
11	20	113	41	18	0	-19	2	
-3	4	-34	-22	-22	-4	13	-4	
0	-9	-27	7	15	-15	-15	-3	
-15	-23	30	-114	-41	-4	102	1	
20	20	11	66	-48	-13	-99	-2	
-10	-15	-2	1	-12	12	117	19	
-4	24	-99	13	31	-7	32	-20	
1	-10	-27	-27	62	1	-37	-22	
6	18	65	-2	-72	-18	-17	-12	
40	5	96	23	-24	13	35	37	
-12	-32	-31	-4	-44	-5	-5	14	
28	27	-4	-10	35	-13	18	18	
4	-20	-128	-54	65	26	11	13	
-5	10	109	56	-23	-4	4	-7	
-28	-18	73	-98	-40	17	-29	-9	
-24	-2	105	53	-10	-40	-37	-28	
24	10	-12	67	53	19	0	14	
4	24	2	28	44	16	18	4	
-2	-21	-93	-59	19	-3	48	-4	
-16	-17	12	-85	-20	0	-119	-13	
-36	-18	98	35	-97	-31	75	-23	
33	20	-115	-17	-13	3	-128	41	
25	10	-24	48	64	5	54	-37	
-3	4	83	26	75	30	110	13	
-13	-15	-126	-39	-25	-10	-46	-4	
-55	-32	127	-51	-102	-48	-25	-46	
25	5	46	8	-34	-104	-11	-3	
10	-19	-128	20	72	94	3	53	
-25	-1	16	-71	-4	-9	-19	-45	
-31	9	126	53	-15	-16	68	-46	
-16	-9	-115	4	37	55	4	54	
51	58	-44	9	26	-6	67	33	
14	3	97	38	27	-23	-57	-21	
14	22	-16	20	22	9	-46	-5	
-15	-20	6	-52	-17	-2	43	-24	
-50	-17	93	97	64	6	-3	-5	
29	-32	-121	-119	-22	9	49	30	
6	16	-63	100	-65	-17	-77	-16	
-2	9	-34	-28	-28	-12	-17	9	
15	30	32	9	33	-13	7	-1	
-22	-6	-12	48	-86	24	67	-8	
-36	4	88	-120	-23	-10	-29	-25	
57	15	-99	86	56	7	40	64	
9	-20	-16	-23	54	-85	-123	-45	
5	-4	60	-41	89	81	127	26	
-3	-14	-34	5	-72	-6	-32	-14	
-25	73	127	-16	-99	-5	-59	-25	
-17	-49	-125	-7	-114	-45	-13	-19	
7	57	69	25	68	-6	54	18	
30	-7	54	41	127	39	84	57	
-10	21	89	80	88	34	-76	-17	
1	-9	-35	2	6	13	76	3	
-32	-21	-128	-86	-20	-40	-117	-35	
18	40	26	55	-10	34	127	10	
42	-6	3	-12	-14	-2	30	36	
-15	-3	-24	-98	-128	27	49	1	
-15	-20	30	-59	104	-12	-61	-3	
-6	-34	-128	81	61	-34	-57	-29	
11	-9	2	-122	-110	-51	24	-4	
5	8	73	-34	-20	-5	0	24	
-31	-27	119	25	-71	-78	-7	-25	
12	84	-108	17	110	80	-61	6	
-31	-87	-35	63	119	58	-27	-29	
36	8	93	35	-7	-16	-50	49	
-6	13	2	19	17	-27	50	-68	
30	23	-5	12	60	54	60	52	
-6	-6	-65	40	-37	4	12	-9	
2	29	-18	-48	6	8	-69	-23	
-22	-19	-93	77	47	3	-15	37	
9	6	55	-41	-60	-34	16	-28	
-11	-13	17	42	-65	-20	21	13	
-13	-30	-53	-80	-120	-3	-21	-4	
26	23	31	54	-24	13	21	22	
-30	-42	-23	97	33	-34	-18	-27	
-12	7	-9	-85	-30	4	15	0	
30	34	-67	-28	4	10	49	16	
26	8	84	35	-41	10	-108	-10	
-29	-7	-55	-46	-56	-31	95	4	
50	0	9	68	71	-4	-83	20	
-38	4	64	84	104	24	65	-26	
41	12	0	-45	-23	43	-83	14	
-23	-56	-72	-6	2	-20	94	-18	
-24	-3	127	-63	-40	-21	-66	-14	
-12	3	-6	21	14	5	22	-9	
-5	10	88	26	48	-6	-89	3	
4	5	30	64	49	19	-14	10	
-11	-32	47	-91	-22	-3	34	-4	
-9	-39	59	71	-23	-18	6	1	
6	-5	-7	-39	-39	15	119	37	
15	-15	13	33	85	-8	-71	-1	
17	44	-73	-24	-71	28	71	5	
-37	-36	71	-6	-49	-49	-49	-15	
-12	-22	-102	42	-128	-30	119	5	
46	29	-57	-128	-65	-22	-123	-3	
-46	-45	-52	-9	91	-24	64	-31	
20	59	58	126	73	56	-77	16	
18	5	-116	-71	-60	27	3	11	
-5	-12	-97	-25	-1	-5	-22	52	
-17	-6	46	22	-46	-29	-112	-106	
-2	36	-20	-14	37	18	17	-2	
17	-44	7	-33	63	8	74	56	
-2	38	127	27	99	34	-2	27	
4	46	51	-67	-91	-25	-11	1	
-29	-93	-80	-29	19	-9	48	-22	
-13	9	118	110	-51	14	-41	-33	
6	-45	-97	-60	46	4	-23	-5	
-8	18	30	104	5	-3	15	11	
8	-5	-71	-43	-47	-29	-61	-49	
2	16	64	-128	83	-15	59	37	
-20	-18	64	-12	-128	-26	8	-32	
-3	35	-37	39	67	16	46	19	
23	-13	-54	-120	-68	2	46	1	
12	37	-18	74	80	-11	-117	1	
-25	9	-45	34	3	-9	103	-25	
32	-39	-9	-21	112	46	41	34	
24	10	71	93	-10	17	89	25	
-31	-42	-113	23	59	14	-82	-70	
-8	-36	2	-19	2	-3	-15	73	
21	-37	-1	-56	-65	-4	58	29	
-5	-14	-19	36	-37	2	102	-19	
13	49	37	-6	27	-11	-80	17	
-27	-2	37	-10	12	4	-40	-60	
46	26	-24	24	16	29	-15	49	
-45	-37	-54	-91	69	-53	-31	-21	
21	0	66	-67	-121	7	58	1	
25	14	-21	-63	58	-22	9	6	
-53	-33	53	92	-3	-11	4	-32	
1	13	-14	-92	-14	9	-62	4	
-8	-29	-115	-6	-83	-14	17	1	
17	26	3	60	-15	3	2	-2	
3	-4	-27	1	105	37	64	23	
9	0	43	91	6	-7	-70	-37	
-29	6	-96	11	39	12	61	25	
-35	-53	127	-10	-77	-36	-77	-82	
23	55	-84	21	68	46	26	-7	
23	56	-35	6	-32	-7	-41	51	
6	3	-13	14	25	23	73	28	
8	15	-36	-66	65	-7	25	15	
-35	-39	38	47	-109	-32	-76	-39	
-18	-16	-67	-83	-82	-14	63	16	
-9	-16	29	2	58	-5	-88	-26	
27	1	29	26	114	20	44	17	
-3	34	-78	-3	-72	-5	-44	2	
-14	11	20	22	-11	-3	-14	-5	
-14	-28	20	-6	44	-23	25	-30	
19	-24	-41	94	-99	13	80	39	
-44	-37	12	-97	66	-41	-120	-54	
29	-6	127	27	-79	29	38	45	
20	-17	-126	9	35	-21	-72	19	
17	-53	104	43	41	34	103	-6	
26	34	42	68	54	-9	-53	-22	
-45	-28	-54	-30	20	20	73	-51	
-40	-89	40	43	14	-11	-66	-6	
9	38	-21	59	-82	20	100	32	
-27	-32	4	-1	-12	-41	-51	-10	
15	70	63	-27	16	6	42	17	
39	60	-51	-77	86	56	41	3	
-29	-46	-77	100	-128	-42	-72	-23	
-13	51	31	-127	-10	-17	13	1	
6	-6	13	125	127	-17	-65	-15	
-4	-34	37	-18	-128	-34	24	-4	
-18	-12	-46	-116	45	26	-87	1	
37	-39	-6	30	79	5	27	28	
16	4	36	-34	-105	-2	62	33	
10	31	63	36	-58	-14	-93	-50	
2	44	-2	-8	46	7	14	-11	
19	-7	50	57	39	-5	-49	24	
-4	-24	-17	84	124	18	-21	-31	
-14	-61	92	-8	-29	6	23	-12	
-20	82	119	-15	-64	-21	-6	24	
46	19	-87	4	-15	87	102	47	
5	27	24	3	90	48	-27	-12	
-19	6	45	-5	23	-4	93	24	
-36	-17	-30	-43	19	-79	-128	-50	
31	18	-34	-86	-80	5	37	6	
31	-5	47	-100	-106	-6	5	32	
-12	21	13	95	115	-2	13	-9	
0	46	-64	67	-45	-19	9	-22	
-55	-10	-31	-2	-94	-23	-38	-11	
25	4	48	-90	-49	-26	34	5	
-16	-15	-72	22	57	34	77	-12	
39	15	-1	74	127	27	-74	59	
-16	-23	-31	7	36	14	69	-76	
-2	-27	-20	22	-15	-8	40	38	
-2	48	45	31	11	-15	-95	-62	
-18	-30	-56	-84	0	37	113	-9	
-6	1	39	-9	-45	32	-4	73	
2	-20	-56	21	4	-32	-10	-1	
-8	19	9	-21	-40	-41	-23	13	
16	-45	0	-16	-44	57	94	-19	
33	16	-78	18	97	-107	-126	72	
-40	-19	-52	15	57	92	-2	-44	
-3	-5	60	-4	-105	-20	25	51	
12	3	71	-67	-56	-39	-24	-23	
-10	-19	-39	-21	65	25	127	14	
-23	-3	46	46	0	-49	-94	-35	
