-1	0	0	1	0	0	-1	0	
-2	-1	1	0	0	0	-1	0	
0	-2	-1	0	0	1	-1	0	
2	0	0	0	0	-1	-2	-1	
-1	0	-2	-1	0	-1	-1	0	
-2	-3	0	-1	-1	1	1	0	
-2	0	-2	-1	1	-1	-2	0	
-1	0	-2	-2	-1	-1	0	-2	
0	0	-1	0	-1	0	0	-2	
2	0	1	-2	-1	-1	-1	-2	
0	-2	0	-3	1	0	0	0	
1	-1	1	0	-2	0	-1	0	
-1	0	-1	-1	-1	-2	-2	0	
-1	0	-1	-1	-1	-1	-3	0	
-2	0	0	-2	-2	-1	0	-2	
-3	-1	0	-1	0	-2	-1	-1	
-1	0	-1	-1	-2	-1	1	0	
-1	-1	-2	0	-1	-1	-2	0	
-1	-2	-1	1	-2	-1	-2	-3	
-1	1	-2	0	0	1	-1	-1	
-2	-1	-1	0	2	0	0	-2	
-2	-2	-1	-1	-2	-1	0	-1	
-1	-1	-1	0	-2	-1	-2	0	
-1	-2	-5	-3	-1	-2	0	0	
0	3	12	1	-1	-2	0	0	
0	1	19	3	1	-1	0	-2	
-2	0	-19	-2	-1	0	0	1	
-1	-1	-4	-2	-2	-3	0	0	
-2	-2	-22	-1	-1	-4	-3	0	
-1	0	7	0	-2	-1	0	1	
-1	2	36	3	-1	-1	0	-1	
-2	-1	1	-2	0	1	-1	-1	
-3	-4	-21	-9	-4	-1	-1	-2	
4	13	57	22	5	4	0	1	
0	-2	-17	-3	-2	-1	-2	-2	
-2	-2	7	-2	-1	0	0	0	
-2	-3	10	-1	0	0	0	-2	
-1	-6	-22	-6	-3	-2	-1	-2	
-2	-4	-3	-4	1	-1	2	0	
-2	1	-38	5	-2	-1	0	-1	
1	-1	30	3	0	0	-1	0	
-1	-4	-20	-5	-2	-1	-3	-1	
1	2	11	0	2	0	0	0	
-3	-6	-7	-6	-3	0	0	-2	
0	1	-11	-1	-1	-1	0	1	
-2	-2	-8	-3	-2	-3	0	-2	
0	0	-8	-2	-1	1	-1	-1	
0	1	9	0	1	0	-1	1	
1	1	2	1	-1	-1	0	-1	
0	-4	-5	-5	-1	-1	0	0	
-1	-2	-10	-1	-2	-2	-1	0	
0	0	6	0	1	-1	-1	-2	
0	4	13	2	0	-1	-1	-1	
-1	-2	-9	-4	-2	0	-1	-2	
-1	-3	4	-1	-1	-1	-1	-1	
-1	-2	-10	-6	0	-1	-2	-2	
0	-3	6	6	0	-2	-2	0	
0	-1	-11	-3	-2	0	0	0	
-1	-2	1	0	1	-1	-2	-1	
0	-1	14	-2	-2	0	-1	-2	
-2	-6	-36	-5	-1	1	1	0	
0	10	17	0	1	-1	0	0	
0	-1	-6	1	0	0	0	-1	
0	0	-7	-1	-1	0	-2	0	
-1	-4	-26	-6	0	-1	-1	-1	
-2	-4	5	3	-1	-2	-1	-1	
-2	-9	-15	-5	-2	0	1	-3	
0	9	32	3	1	-2	0	0	
4	12	18	2	-1	-1	0	2	
-1	3	23	0	-1	0	-1	0	
-8	-1	-19	-7	-3	-1	-4	-8	
-3	-16	-41	-1	-2	-2	-2	1	
-2	-4	6	-1	-1	-2	0	1	
0	-6	-32	-2	0	-1	0	-6	
2	3	40	4	-2	-1	-1	2	
0	8	0	0	2	0	1	-4	
1	0	-20	-7	-2	-1	0	-1	
-1	-2	-8	-2	-3	-2	-1	1	
3	7	2	0	0	3	2	3	
-14	-12	-21	-2	-2	-3	-3	-4	
9	7	13	1	0	0	3	2	
9	2	-7	-1	1	-1	-1	8	
-8	1	17	0	-2	0	22	-3	
0	4	-15	-1	0	7	1	-1	
-18	-19	0	8	-3	-13	-35	-7	
8	-5	6	-14	-4	2	29	-6	
8	16	-80	6	3	-1	-56	1	
-5	-10	-3	-4	-2	-5	-4	-15	
1	6	-10	-4	1	3	13	21	
-7	-6	20	0	-1	-2	2	0	
1	-4	39	-2	-2	-2	22	11	
26	3	-8	-3	-1	2	3	12	
-24	-23	8	-1	1	6	9	-28	
7	11	21	10	-6	-4	-14	-3	
-4	3	25	-4	11	2	3	-10	
7	-13	-83	2	-7	-4	-8	10	
3	0	36	-22	-14	-5	-1	5	
0	18	-13	0	0	1	0	5	
-4	7	66	5	-8	1	-4	-12	
-3	14	30	22	27	6	6	8	
9	-9	7	1	-10	-4	4	-4	
-12	-3	-2	4	-7	-4	-16	-8	
11	-6	-76	-45	1	1	9	8	
-19	0	8	33	3	-4	3	-5	
-3	3	42	30	0	-4	-20	-10	
20	-4	43	-20	-1	7	4	11	
6	-9	-42	-4	1	4	7	12	
1	1	29	-3	-12	-3	8	-6	
-27	-10	46	-4	14	2	-12	-19	
-10	4	70	-3	8	-6	-19	-1	
25	11	32	68	-7	-4	21	12	
-13	-18	-48	-24	-2	-3	-1	-12	
6	-3	-90	-19	-7	1	5	11	
-14	-12	-61	-50	4	-3	-1	-15	
-15	1	6	-10	-15	-3	-15	-13	
15	8	62	53	-19	-4	49	8	
5	2	-63	19	-2	6	-21	7	
-7	-7	-34	1	20	-11	-30	-3	
-15	-23	-68	-83	-8	2	-4	-4	
9	15	-28	32	-5	-8	-37	-25	
34	46	17	0	9	11	38	40	
-9	-2	-45	2	11	21	30	-6	
-25	-24	80	83	23	-4	-5	-1	
14	14	56	-68	-1	1	-35	3	
20	-1	-31	-60	-44	-3	32	-4	
1	-1	-57	59	3	-2	-19	-1	
-15	-12	-15	18	21	-5	15	-10	
-19	5	71	49	4	2	-12	3	
-2	-13	-26	-16	2	-6	3	-10	
22	18	91	-53	-8	2	20	23	
-6	-18	-124	35	10	-8	-17	-9	
-37	2	98	-57	9	7	12	-7	
46	0	-8	24	-3	10	27	8	
13	10	68	58	-2	-1	-30	6	
-12	12	57	-60	-11	-3	-11	-8	
1	-7	65	-11	-15	-17	-55	-4	
-21	6	58	-56	2	1	40	-4	
-3	-18	-67	56	21	5	25	-8	
18	27	-38	62	12	5	-36	11	
12	-18	-75	-43	-32	4	30	17	
-24	-11	-56	-57	68	-4	-27	-12	
8	33	47	81	-39	-8	19	-1	
-23	-19	-71	-123	-99	-19	-21	-10	
-12	-29	-19	35	12	4	36	-12	
8	15	1	30	12	3	-16	16	
20	1	-5	-37	-8	-7	56	-10	
25	23	-6	11	14	15	-23	43	
0	-9	-78	-9	6	1	-80	-21	
-8	-24	-22	18	11	-4	47	-23	
-27	5	-15	-12	14	-19	-89	-19	
31	21	90	2	-3	18	48	15	
-3	27	-45	-2	24	7	53	11	
-7	1	52	46	-8	-15	-78	-6	
-13	-23	-128	-79	19	11	36	2	
-5	-9	70	-8	-59	-6	17	-2	
31	1	37	13	8	7	8	30	
-15	5	71	35	20	0	-5	-11	
-14	25	8	2	58	-5	18	-17	
5	-27	59	-48	-58	10	57	-8	
-8	-8	-37	-31	37	-11	-89	12	
-11	10	15	8	-2	-4	81	-19	
-22	-32	59	0	-98	-45	-113	-2	
-1	64	-57	-48	28	-27	-51	-29	
3	-31	-19	19	31	22	50	1	
77	62	-126	-3	-7	-8	63	49	
-22	-78	64	-4	48	21	9	-14	
2	46	103	66	25	12	-82	-10	
-14	-31	-39	-21	4	-5	94	11	
-28	20	-34	43	55	6	-128	-19	
10	34	-50	19	15	14	64	-5	
3	-33	-53	22	2	19	25	7	
9	24	29	48	25	26	-33	-7	
-11	-41	87	-56	-26	-39	-79	-5	
16	-4	30	5	-8	14	117	26	
-36	-26	-42	-99	-47	-25	-68	-25	
2	-6	39	79	-12	-17	8	10	
-10	-11	124	23	-111	6	22	-1	
16	21	-95	-43	-3	-12	-44	2	
2	-39	-38	-54	-18	-9	85	7	
-53	-2	117	-32	-1	-12	-98	-46	
30	10	-107	22	62	23	30	3	
-15	-26	93	50	16	-6	-50	44	
-8	-5	53	52	83	21	50	-7	
37	27	-26	-12	-8	20	60	23	
-31	-21	38	17	13	-19	-85	-29	
8	21	-93	24	7	20	34	5	
-7	0	-9	58	-21	-3	46	-9	
20	-38	-82	-56	50	12	17	19	
-14	16	103	-29	-18	9	46	4	
24	29	-30	66	48	25	7	4	
3	-6	-78	-94	-48	-34	-77	7	
11	21	11	90	-72	-21	22	-11	
0	-28	-119	-128	28	5	28	14	
-19	-23	-33	78	4	-14	-49	-23	
-6	-21	56	-62	-29	-21	-1	-6	
-13	-1	18	-59	83	-6	26	11	
-38	1	-5	27	-54	-27	9	-17	
-12	-50	-57	-59	14	7	96	-8	
22	-15	48	105	127	29	-38	46	
0	48	78	14	-47	2	-50	-2	
-26	-25	-95	50	46	-2	-67	-33	
44	14	4	-36	-10	36	41	0	
-16	19	1	117	-6	-15	-15	-3	
-14	10	-81	-60	29	24	53	5	
27	-4	-50	107	43	19	41	36	
-21	-8	24	-128	-122	-49	-62	-27	
24	-20	-28	85	118	20	62	12	
-4	14	25	-36	-22	-6	-57	-8	
-7	-20	86	-10	-49	-20	20	7	
-25	-14	-63	15	-113	-53	-52	-21	
38	59	99	-64	59	23	35	13	
4	-21	-127	-22	61	-6	70	0	
-1	49	76	-14	-16	-5	-92	-14	
33	49	103	74	-13	36	85	41	
1	-27	-6	12	27	17	-78	30	
4	19	-7	73	54	-21	-100	-39	
-6	-26	-25	-18	0	3	51	-17	
-5	6	117	49	22	1	14	3	
5	14	-127	-60	-15	24	83	-3	
16	8	127	44	-40	11	38	10	
-15	-40	-111	-46	40	-18	-82	-8	
-8	5	18	63	15	16	10	2	
-18	-29	-46	-22	28	-27	-1	-22	
-24	-18	-118	-72	-128	5	9	-5	
-16	12	113	101	96	-24	7	-9	
40	-3	-89	-102	-69	-2	-18	24	
-14	10	-53	-78	-123	-51	-23	-14	
15	26	-11	-33	-5	-20	28	4	
-11	8	-15	32	46	22	31	-31	
14	7	8	24	127	55	26	29	
-13	2	98	105	52	-23	-103	-8	
21	60	27	-5	36	10	30	-44	
48	14	-111	10	-61	37	-10	32	
-40	2	76	-68	73	-11	54	9	
-14	-32	-57	41	-22	11	15	35	
4	16	66	63	12	-4	-36	-15	
12	0	78	-115	-99	3	65	5	
-13	-25	-45	46	76	-21	-25	-5	
-24	-13	-48	-4	-83	-1	-61	-19	
-13	-42	-118	-114	-26	-25	35	7	
9	-4	-37	-14	67	-2	4	2	
-30	-32	32	9	-60	-23	15	-23	
6	23	86	-24	-40	-9	14	-5	
-7	-7	-12	-46	26	-29	-32	-17	
24	-13	49	32	29	45	8	38	
-15	-2	-53	47	127	-11	-41	-12	
40	44	-39	60	-10	18	127	11	
-21	-29	23	-46	-128	-26	-116	-21	
-20	32	75	12	51	-28	127	-3	
49	49	-44	16	107	30	-128	24	
4	-17	127	24	41	14	127	-24	
35	43	48	53	41	45	127	54	
-9	-36	25	-4	12	-6	-62	13	
-10	8	-46	2	-98	6	29	-26	
-15	14	-16	5	33	1	-51	-37	
4	13	-69	68	66	9	-8	1	
23	-23	11	-27	-121	-46	-21	0	
-10	24	121	-54	76	-1	-4	2	
-7	5	-4	17	70	-13	-1	0	
-27	-67	27	-28	-55	-3	29	-5	
0	25	-56	92	108	1	-72	-8	
-14	-26	7	-29	7	-39	58	-9	
25	3	40	1	-34	0	-16	3	
-1	-8	65	37	19	15	28	23	
-19	-25	-125	9	40	17	-75	-16	
27	-23	79	-44	-115	-3	-90	28	
-35	-17	-45	-13	21	-11	-71	-72	
-5	7	31	69	85	19	71	27	
