0	0	2	1	-1	0	0	0	
-1	0	-4	0	-1	-1	-1	-1	
-1	-2	-1	-1	-1	0	0	0	
-2	-1	-4	0	-1	-1	0	-1	
0	-2	-1	-1	0	0	0	-2	
0	0	0	1	0	-2	-1	-1	
-1	-1	-2	-2	-1	0	0	-1	
-2	0	-2	0	-1	-2	-2	-2	
-1	-2	0	0	-1	0	0	-1	
0	-1	1	-1	-2	-1	-1	0	
1	0	-2	-1	-3	-4	-1	-1	
-1	-2	0	-1	0	-1	-1	0	
-1	0	-7	-2	0	0	2	-1	
0	-1	9	0	0	0	-1	-1	
-1	0	0	0	-2	0	-1	0	
-1	0	0	1	-1	-1	0	1	
1	0	-2	1	-2	0	0	-1	
-2	-1	-6	0	0	1	-1	1	
-1	0	1	-2	-2	0	-1	-1	
0	-2	3	0	1	1	-1	-1	
-3	0	1	-1	-1	0	0	-2	
0	-1	-1	0	-1	-2	-1	-2	
0	-1	0	-1	-1	-3	0	-1	
0	-1	-4	-2	0	-1	0	0	
0	0	0	0	0	-1	-2	-1	
-2	-2	-3	0	0	-1	-3	0	
-3	0	-2	-1	-1	-1	-1	0	
-2	0	-1	-1	-1	0	0	-1	
1	0	1	-1	2	-1	-1	0	
0	-1	-1	-1	1	-3	0	-3	
-1	-1	-2	1	-1	-1	-3	0	
-1	1	-2	0	0	-1	-1	0	
0	0	0	-3	-1	-1	-3	0	
-1	-1	-1	-1	0	0	0	2	
-2	-2	0	0	-1	-2	1	-2	
0	1	0	0	-2	1	1	0	
-1	0	0	1	0	1	-3	-2	
0	1	-2	-1	0	1	0	-1	
0	-1	-3	-1	0	-2	0	0	
-2	-1	-1	-2	-1	0	0	-3	
0	0	0	1	-1	0	-1	0	
-2	-1	-2	0	-3	-4	-1	0	
0	-1	-1	-1	-1	-1	-2	0	
-1	-1	-1	1	0	-2	-1	-2	
-1	0	-1	0	0	0	0	-1	
-2	-3	0	0	-3	-2	0	0	
-3	-1	-1	-2	-1	-1	0	0	
2	0	-7	0	1	-2	0	1	
-2	0	8	-2	2	2	0	-2	
0	-1	-3	0	0	1	-1	0	
-1	-2	-3	-1	-2	-2	1	-2	
-2	0	6	1	-1	1	-1	-1	
-1	-1	0	0	0	1	-1	0	
0	-2	-7	-2	-3	-4	1	-1	
1	-2	6	-1	-2	-4	-1	0	
0	-2	0	-1	0	-1	-1	1	
0	0	-3	-1	-1	-1	-1	-1	
0	-2	-3	-3	1	0	-2	-1	
-1	0	0	-1	-1	-2	0	0	
-2	-2	1	0	-1	0	-1	-1	
1	-1	-1	0	-2	0	-1	-1	
-1	0	3	-3	-1	-2	0	-1	
-1	-1	-9	-1	-1	-3	-1	-1	
0	0	0	-4	-1	1	0	-1	
-2	0	-4	-2	-1	-1	-1	0	
-2	-2	-1	-2	-2	-1	0	0	
0	0	3	-1	-1	1	-2	0	
0	-1	4	1	-2	-1	0	-2	
0	-1	0	-1	-1	-2	0	-1	
1	1	5	0	1	0	0	0	
0	1	-3	-1	0	-1	-2	0	
-1	0	-3	-1	-1	0	-3	-2	
1	-1	-1	-1	0	0	-1	-1	
0	-2	-1	-1	-2	-4	-2	1	
-1	-1	1	-1	0	-2	0	-2	
0	0	1	-3	1	0	-1	-1	
-4	-2	0	-1	0	-1	0	0	
0	1	-1	0	-1	1	-1	-3	
0	-2	1	1	-2	-1	-1	0	
-1	-1	-1	-2	-1	-2	0	-1	
0	-2	-5	-1	0	-1	0	0	
-1	-2	13	0	-1	-1	-1	-1	
-1	-2	0	-1	-2	-3	0	-1	
1	-1	-1	0	-1	-2	0	-1	
1	-1	1	1	-1	-1	-2	-2	
-2	-3	-3	-1	-2	-1	0	-1	
-2	-1	-1	0	-1	-1	0	1	
-1	-3	0	-2	0	0	0	-1	
-2	1	0	1	-1	-3	0	-1	
0	-1	-3	0	-2	-1	-2	0	
-1	-1	0	0	-1	0	0	1	
-1	-1	-4	-1	0	0	-1	0	
-3	-1	0	0	1	1	0	-1	
-1	-2	-3	-1	0	0	0	0	
1	0	0	-1	0	0	-3	0	
-1	-1	0	-2	-1	-1	-1	0	
1	0	0	0	-1	0	-1	-1	
0	-1	-2	-2	1	-3	0	-1	
-2	-3	-4	-2	-2	1	0	0	
-1	1	-1	0	-2	0	-1	0	
1	-1	-4	-3	-1	0	-1	-1	
-1	0	-2	-1	-2	-2	0	0	
0	-1	1	-1	-2	-2	0	0	
-3	-1	-6	-1	0	0	1	-1	
0	1	-1	-1	-2	1	0	-1	
-1	0	0	0	-1	-1	-2	-1	
1	-1	0	1	0	0	-4	1	
0	3	1	1	-1	0	1	-1	
-2	-1	2	-2	-1	1	-1	-1	
1	-1	1	0	-1	0	-2	-1	
-1	-2	-1	-1	-1	-2	-1	-1	
-2	-2	0	1	-1	-1	-1	-1	
0	0	1	-1	0	-1	-1	-2	
-3	-2	-11	0	-1	-2	-1	-1	
0	0	1	0	-1	-2	-1	-2	
-3	-2	-2	-1	-2	-2	-2	-3	
-4	-1	-10	-1	-1	-3	0	-7	
2	0	6	-1	-1	0	1	14	
-1	0	0	-1	0	-1	0	0	
0	-2	-3	-1	-1	0	-1	0	
0	-2	-1	-2	-2	0	0	-1	
-4	-2	-10	-1	0	0	-2	-4	
0	-4	-8	-1	-2	-1	-1	-1	
1	3	-3	-1	0	2	-1	-1	
2	5	29	3	1	1	0	15	
-4	-1	-5	-8	-3	-1	0	-39	
-6	-5	-42	-8	-3	-4	-2	8	
7	-3	72	12	3	1	1	28	
0	-1	-7	-4	-2	-5	-10	-36	
-12	6	-1	6	0	-1	8	23	
-7	1	15	-6	-2	1	-6	-48	
-13	-10	-54	-1	-3	-2	-3	-5	
21	-1	25	4	2	1	5	99	
-13	-14	-42	-20	-9	-6	-13	-121	
22	16	-12	9	4	2	3	114	
2	3	34	6	6	3	6	23	
-12	-3	-38	-7	-6	-3	-2	-20	
14	-14	18	-6	1	0	0	48	
-9	-31	-15	-22	-13	-4	1	-68	
3	-12	0	1	10	4	1	-29	
0	31	-16	35	9	0	-19	-21	
5	25	-38	-2	-2	-1	1	4	
-13	-13	27	12	3	-5	-9	-49	
27	-60	-41	-46	-19	-5	5	94	
-44	42	26	-1	-4	0	8	-111	
30	11	71	-2	5	3	-12	24	
-21	-50	99	64	17	6	37	-3	
7	28	-53	-31	-4	7	62	-5	
5	-10	-93	-36	-8	-16	-92	-8	
16	43	97	27	3	0	26	8	
-21	-33	20	16	5	-6	-32	26	
-23	-43	17	7	-9	-5	-3	-10	
31	46	6	-11	5	5	25	16	
-34	-99	-105	-16	-16	-4	-9	1	
17	23	-25	-35	4	3	36	-8	
-13	31	58	-19	-11	-9	-58	-75	
16	61	3	25	11	18	47	78	
-16	-24	64	-2	0	-6	-9	-34	
-4	42	-86	22	6	-1	11	36	
-7	13	-86	-63	-17	-2	-7	10	
59	50	71	45	6	-1	6	3	
-13	88	55	6	7	7	-11	-24	
6	-7	-52	-75	-2	-1	-11	26	
-4	-70	102	84	-1	10	74	-65	
-1	-4	-46	-105	-33	-27	-58	71	
11	36	59	52	18	3	-51	15	
17	-53	65	-8	14	10	39	-64	
-11	-6	-6	39	7	-12	-128	54	
-26	1	-55	1	-1	18	104	-1	
32	36	44	33	10	-6	-13	22	
-40	-54	-45	-40	-3	2	-38	-102	
66	91	49	32	13	14	45	60	
-39	-128	-46	-57	-25	-14	-55	-17	
-11	54	-51	59	19	16	77	-10	
-1	-1	-3	-27	-6	-11	-13	-60	
5	50	-41	8	-2	-6	12	65	
9	-99	2	12	10	1	-49	-10	
32	-68	42	-16	-5	9	101	-7	
-5	71	-54	-3	1	2	-71	23	
-41	-61	-20	14	-40	-15	-66	-114	
