-1	-5	0	-2	-1	-2	-2	-1	
-4	-7	-19	1	0	1	-1	-2	
0	3	3	0	-1	-2	1	1	
0	2	-4	-3	-2	-2	0	-1	
-1	-1	12	1	-1	-3	0	1	
-2	0	25	1	0	-2	-1	1	
1	3	-3	1	0	0	-1	0	
-3	-7	3	-3	-1	-1	0	-2	
2	4	-13	-2	-1	2	-1	0	
0	0	36	-2	0	-1	1	1	
1	6	-9	4	0	0	-1	-1	
-1	-3	13	4	1	0	0	0	
2	9	-10	1	1	1	0	1	
0	-1	-6	-1	-1	-1	-1	0	
0	4	4	-8	-1	-1	-1	1	
-4	-1	-1	-2	-3	-2	-2	0	
-2	-7	0	0	-1	-2	-1	-1	
0	-1	-10	-2	0	-3	-1	0	
-3	-3	-11	-3	-1	-2	-1	-1	
-1	0	49	4	1	1	-2	0	
-3	-2	5	-3	-1	-1	-3	-2	
1	-3	9	4	0	0	-2	-2	
-1	-2	7	-2	-2	0	-2	0	
1	-5	-21	-1	-2	-3	0	2	
-5	0	-21	-5	-3	-1	0	-12	
2	2	42	3	1	0	0	2	
-3	-6	-9	-2	0	-1	-2	-6	
1	6	-7	-1	-1	1	0	5	
-3	-6	0	-1	-2	-2	-1	2	
1	1	-30	-2	-1	0	2	-1	
-2	-5	8	2	0	-2	0	1	
0	3	-5	-2	0	-2	-1	-2	
2	-2	7	1	-1	-2	-1	1	
0	0	-12	-5	-3	-1	-1	0	
-1	-4	-9	1	0	2	-2	0	
1	0	-20	-3	-1	0	0	-2	
-1	0	2	3	1	0	-1	0	
-3	-3	-5	-1	-1	0	0	2	
0	1	-8	-2	-1	0	0	-1	
-4	-3	-11	-3	-3	-1	-1	-3	
0	-1	8	-2	-1	1	-1	2	
-1	-3	-15	-2	-1	0	-2	-4	
0	0	10	0	-1	-1	-2	-2	
-2	-3	-16	-5	1	-3	0	-1	
0	0	27	7	0	-2	1	1	
1	3	-21	5	0	0	-2	-1	
0	2	7	-4	-1	-1	1	-1	
-1	0	0	2	-2	-3	-1	-1	
-3	-6	2	-5	0	-2	-2	0	
0	0	-8	-3	-2	-1	0	-2	
0	0	4	0	0	0	0	0	
1	2	-3	1	0	-1	1	0	
-1	-3	-8	-2	-2	0	0	1	
0	3	9	0	-1	-1	-1	-1	
2	5	-12	-1	-3	0	1	1	
-1	-6	35	4	-1	-1	-1	1	
0	-2	-13	-1	1	1	-1	1	
-3	-5	-4	-1	-1	0	-2	0	
1	9	-4	-1	-2	-1	-1	-2	
-1	-2	-6	-1	-2	-2	0	-2	
1	-1	-7	1	0	0	-1	0	
-1	-4	3	-1	0	2	0	-2	
-3	-3	3	0	-1	-1	-1	0	
-3	-2	-6	0	-1	-1	-2	-4	
0	0	6	-2	-4	0	-1	-1	
-1	0	1	-4	-1	-3	-1	-2	
-3	-5	-17	2	0	1	0	-1	
4	0	-34	1	-1	2	0	0	
0	-1	25	3	2	-1	0	-1	
0	-3	4	-1	0	-1	1	1	
2	1	-4	-1	-1	-3	0	0	
0	-3	38	4	0	-1	0	0	
-2	-3	-24	-2	0	0	-1	-2	
-1	3	22	8	2	0	0	-1	
0	-1	19	-2	-3	0	-2	-1	
-3	-4	-21	-1	0	-1	-2	-1	
2	7	11	-2	2	-1	-1	0	
-3	3	-12	-6	-3	-2	-1	-1	
1	-4	5	1	2	-1	0	-1	
-2	3	10	0	-1	-3	0	0	
0	-6	-14	-3	-3	-1	0	6	
-1	0	-46	0	-3	1	-1	-14	
0	-10	-51	-3	2	-1	1	2	
0	2	7	-9	-3	-1	1	-1	
0	4	15	3	-2	-2	0	-5	
-1	3	12	-2	1	-1	0	3	
-5	-2	29	-4	-4	-4	-5	-7	
-3	6	18	24	9	5	2	-26	
17	2	-55	-9	-2	-1	3	66	
-2	0	22	1	0	-2	0	2	
-4	-9	-2	-3	-7	-3	-4	-5	
-1	-7	-73	-8	1	0	-1	3	
-6	6	-4	-1	0	1	-3	-31	
-1	-7	-86	2	-1	-2	-1	10	
0	1	19	21	1	-2	0	13	
-2	-15	0	-18	-5	-1	-2	7	
-8	5	-41	11	-4	-4	-1	-18	
6	15	6	-21	4	3	0	-8	
-5	-6	-23	-8	0	3	2	-7	
-3	-9	-50	-25	-8	-5	-4	5	
7	-4	100	34	9	4	-2	5	
-17	1	-38	9	1	-2	-1	-23	
7	9	22	-2	-4	-1	-1	5	
6	10	58	2	-4	-3	-2	-2	
-10	-21	-94	-36	-5	1	-2	30	
9	2	45	-7	0	1	1	14	
-2	5	63	35	5	2	2	2	
18	7	73	11	-4	-1	-1	7	
-7	-7	-74	-11	5	1	-1	-27	
-3	-12	69	4	1	-2	-1	3	
0	-11	-9	-30	-6	-7	0	6	
-19	-3	-1	17	-3	0	-6	-68	
17	9	41	9	-2	5	24	50	
2	7	5	0	-1	-4	-27	-17	
-16	-10	-32	-1	-1	-3	-5	-38	
-3	-1	20	4	1	0	53	52	
10	5	-19	-11	0	-1	-65	55	
3	2	16	-6	-5	-3	43	20	
1	-12	-10	0	-2	12	13	-23	
-18	19	-29	-6	-3	-20	-65	-65	
-18	-3	44	0	4	0	32	-35	
41	-1	-8	3	-1	9	79	-46	
-16	25	-7	4	7	-38	-84	-17	
1	-24	-36	-9	-2	-20	8	57	
21	-25	4	-6	-8	51	11	-3	
-24	36	25	18	5	-58	-124	23	
13	-15	-15	-6	-5	-12	68	80	
-8	8	4	2	11	69	65	-53	
-11	26	19	-3	-9	-47	114	16	
9	-12	-13	3	6	106	-66	-2	
13	-7	-14	-17	-23	-109	93	-29	
-7	-47	23	16	21	88	-59	127	
23	24	27	11	0	41	30	-29	
-40	-46	-30	-7	3	65	37	-32	
0	3	14	4	-4	-77	48	-24	
-25	41	-7	-9	-7	-15	-93	-73	
-18	-21	-15	0	18	88	121	-12	
0	-49	-9	-2	-11	-71	-117	61	
8	12	21	3	2	18	40	-53	
19	36	-20	-8	-17	-103	127	-4	
-56	-43	7	0	4	45	-128	-94	
-20	39	4	5	-3	-19	74	105	
39	18	6	-6	-9	-52	25	-70	
11	43	2	1	13	9	-65	48	
58	42	0	3	-18	26	-15	65	
-37	-39	-6	-13	-17	-111	-37	-96	
-56	-47	-25	-8	19	127	-53	92	
53	30	14	5	-9	-86	-27	-60	
1	-2	-2	-7	-8	-120	18	34	
7	-16	-4	0	-11	-70	68	78	
-52	46	15	5	27	84	-122	68	
-38	-94	-18	-2	-5	19	14	-128	
-29	-22	12	-2	-15	-73	37	3	
52	32	-3	2	3	59	-74	-86	
25	-11	-7	7	8	107	93	99	
7	-4	7	-12	-22	-41	92	92	
-41	-29	-17	-12	-2	40	-88	-128	
95	78	29	12	18	-79	34	101	
-64	-4	-12	-1	-11	86	-28	21	
-8	-113	-28	-6	17	35	91	-48	
-20	75	17	10	4	29	118	-74	
-10	41	-20	-5	25	127	93	77	
64	-85	1	0	-2	-103	-58	31	
-3	22	40	24	6	38	-41	-12	
35	-125	-5	-18	-12	-103	3	28	
74	95	52	24	-3	118	127	-65	
-34	55	5	7	17	-44	48	-93	
-58	-123	-53	-22	-8	-101	24	111	
-8	37	16	-11	-21	116	88	-75	
1	-40	-27	-24	-45	-13	-45	102	
49	0	11	1	-14	-7	-79	-24	
-21	72	22	12	24	51	48	-2	
-47	-16	-1	12	28	-101	16	-46	
20	-36	-6	-2	15	40	-75	-50	
-42	-64	-13	-7	-11	-85	60	-78	
31	126	23	10	9	4	33	97	
34	-10	-22	2	-1	-74	7	6	
-74	-128	-23	-12	16	54	-83	-104	
106	81	62	12	-15	-32	96	85	
-57	-96	-45	-1	1	113	73	-15	
8	-33	11	-2	45	-102	-83	34	
-21	5	1	3	-10	-75	93	-40	
38	45	-32	-19	-49	18	127	113	
-5	-9	6	-11	-31	-126	-128	-128	
-38	72	-22	2	25	127	16	121	
32	-14	-16	-14	-13	36	-85	-29	
-24	49	31	18	7	-45	-128	-128	
0	19	0	-3	-19	-70	28	-21	
-30	14	-3	7	-9	-104	-7	-107	
-19	-20	-3	11	34	15	13	-12	
-10	12	0	-8	-2	-96	-57	-72	
-3	-82	-75	-3	17	127	-54	-16	
-21	61	70	14	-2	-128	88	-51	
-11	21	17	10	-37	-65	71	-15	
6	-13	61	24	39	-33	-81	-26	
-8	-45	-16	-7	45	-27	76	52	
72	38	-5	-4	-1	100	-39	37	
-46	-5	11	-26	-110	-78	110	-21	
0	18	-38	-18	8	115	37	10	
61	22	27	11	22	-2	47	-48	
-54	-32	-28	-30	-34	10	-106	118	
25	-47	-7	-1	0	-124	-15	14	
-61	-74	-31	8	-2	127	30	-86	
18	73	43	13	21	-51	10	71	
-13	1	8	15	21	27	32	22	
42	-36	-30	-6	11	-89	-17	10	
-2	-27	30	-7	-7	-128	127	30	
9	110	34	16	1	110	-96	-19	
-2	47	18	11	2	60	110	-19	
74	1	-6	0	23	-18	100	87	
-82	-26	-13	-1	2	69	-2	-26	
-5	14	-14	0	-10	-27	34	-41	
12	-128	-7	7	79	-59	-128	86	
12	93	0	-13	-11	-26	8	-70	
4	71	13	-39	-96	88	-47	87	
-29	16	7	-10	-51	-26	-20	-81	
10	7	-17	3	-40	89	15	-60	
-7	-15	3	26	127	-57	-40	-54	
-40	-80	-33	-19	34	62	59	-76	
24	-14	-31	-34	-121	-121	37	20	
6	5	28	5	-11	24	54	-45	
-61	-49	-13	-11	-31	-56	-13	-77	
26	-21	-26	18	70	66	95	79	
-3	-6	59	18	60	-41	-22	-16	
53	57	12	-2	-7	-9	113	60	
-81	-24	-34	-6	-9	127	37	44	
11	-38	-20	-3	-27	-128	105	-82	
41	49	10	10	39	-3	-128	55	
26	-5	-13	16	77	-102	-71	-54	
-15	-25	86	-7	-20	101	-104	25	
34	-14	-43	-35	-92	-102	-41	20	
-27	2	-17	-29	4	-18	72	-15	
16	-22	-2	23	32	88	-86	-99	
-33	52	-6	13	127	-63	49	-19	
-11	-7	-3	-15	-56	47	39	15	
-8	-60	-32	-35	-82	-93	-72	87	
-1	-14	4	-6	-30	22	-1	-42	
13	33	-32	24	13	-31	-44	-48	
29	-32	24	41	96	70	-8	-8	
-12	8	7	18	20	-28	81	8	
-11	-35	0	-9	4	-3	115	50	
4	-54	-33	-6	-38	-17	40	86	
9	50	16	11	-8	-15	5	-128	
-19	-56	-12	-1	-1	-15	-38	50	
6	-20	-28	8	-19	-94	-110	-36	
-60	-76	35	1	5	80	80	27	
37	93	11	-7	1	-97	-64	53	
19	-121	3	-14	-66	-17	6	-24	
-27	43	-9	-28	-81	-79	-105	42	
21	40	54	-6	-8	66	35	-21	
-6	-14	-29	4	60	-93	-1	76	
-21	30	-6	6	0	127	-60	-87	
22	-18	12	-9	-9	21	40	20	
22	-70	-28	10	29	45	19	-105	
-24	82	13	18	30	68	38	13	
-51	37	29	7	7	-116	-30	-79	
