-1	0	-3	-2	-3	-2	-1	-1	
-1	-1	0	-1	0	-1	-1	1	
-1	0	1	-1	0	-1	0	1	
1	0	-6	-1	-1	0	1	-2	
-2	-3	-1	0	-1	-1	-2	-2	
3	-5	-2	-2	-1	-2	-2	0	
0	2	1	0	0	1	0	-1	
1	0	-2	-2	-3	2	1	0	
-1	-1	-1	-1	-1	-1	0	0	
-2	-2	2	0	-2	-3	-2	-3	
-1	-1	-1	0	-1	0	-1	1	
0	-2	-1	0	-2	-2	-3	1	
-3	-2	1	-1	-1	-1	-1	-1	
0	0	-2	-2	-1	-1	-2	-1	
-1	0	1	-1	0	1	-2	-3	
0	-1	-1	-2	2	-1	-2	-2	
0	0	0	0	0	0	0	-1	
0	1	0	1	-3	-1	1	-1	
0	0	0	-2	0	0	-2	0	
1	-2	2	0	0	0	-2	-1	
-2	-4	-8	-1	-1	-2	-1	-2	
-3	-1	7	-1	0	-1	-2	0	
-2	0	0	-1	1	1	0	1	
-5	4	-1	0	0	0	0	-2	
2	-2	-3	-1	-1	-1	-1	2	
0	-3	-2	-1	-1	-1	0	-1	
0	1	0	0	-1	1	-2	-1	
-2	-1	1	0	1	0	-2	-2	
0	2	3	0	-2	-3	-1	1	
-3	-1	-2	0	-1	-3	-2	0	
-1	-2	0	-3	0	-1	-1	0	
1	-1	-2	-2	-1	-1	-1	0	
-2	-1	0	0	-1	1	-1	-3	
1	-3	-3	-1	-2	-3	-1	0	
1	0	0	1	1	1	-1	-2	
1	0	-1	-2	-2	1	0	1	
-2	-3	0	0	0	-1	0	-2	
-2	0	0	0	-3	-2	-1	-1	
0	-1	-3	-1	-2	0	1	-2	
-1	-2	-4	0	0	-1	-1	-2	
0	-2	-1	-3	-3	-3	0	-1	
1	0	-1	0	0	0	0	1	
0	-2	-3	-1	1	0	-3	0	
1	-2	-1	-1	1	-1	-1	0	
-1	2	-1	0	-1	-2	0	-1	
-2	-3	-2	-2	-1	-1	0	1	
-3	-2	-1	0	-1	-2	-3	-1	
-1	-1	1	-1	0	0	-2	0	
0	1	0	-1	-2	-1	-1	0	
-1	-1	-4	-1	-2	0	-1	-2	
-1	1	0	-1	-1	1	0	1	
-1	-1	1	-2	1	0	-1	-1	
-2	0	2	0	0	-2	-2	-1	
0	0	-2	0	1	-1	-2	-1	
-1	-1	2	-1	-1	1	-1	0	
0	-1	1	-2	-1	-1	-1	-1	
-1	-1	-3	0	-4	0	0	-1	
-2	1	0	0	-4	-2	-2	-1	
0	-3	-3	-1	0	0	0	-1	
-1	0	0	-1	-1	1	0	-1	
-1	0	0	-2	0	-3	-2	1	
1	0	-3	0	-3	-2	1	0	
-1	2	0	-1	1	0	-1	-1	
-1	1	-1	-1	-1	1	-1	1	
-1	-3	-1	-1	0	1	-1	0	
0	-1	-3	-1	0	-2	0	-2	
0	1	0	-2	-2	-1	0	0	
0	-3	-1	0	0	0	1	0	
-2	-1	0	0	-1	-1	-2	-1	
-2	-2	-1	1	1	-2	-2	-2	
-1	0	-1	-1	-1	0	0	-2	
-1	0	-1	0	1	0	-1	-1	
0	-3	-4	-1	-1	-1	0	1	
-1	-2	-2	0	-2	-1	-2	0	
-3	2	0	-1	0	-1	-2	-3	
8	-6	-3	-2	-2	0	0	4	
0	0	-2	-1	0	-1	-1	-2	
-1	-2	-1	-1	-3	0	-1	0	
-2	0	-1	-2	0	-1	0	-1	
-3	0	0	1	0	-1	-2	-2	
-1	0	1	3	-1	-2	-2	-2	
-1	-2	-1	-3	-2	-1	-2	0	
0	0	-2	-1	1	0	-1	-1	
-3	0	-2	0	0	0	-1	-2	
-1	0	-1	-2	-2	0	-1	-1	
-2	3	3	0	-1	-1	1	-2	
-1	-3	-2	-2	0	2	0	0	
-3	5	-1	0	-1	0	1	-2	
0	0	1	-1	-1	-1	-1	0	
-1	-1	-1	0	-3	-1	-1	0	
3	3	0	-3	-2	-2	0	0	
2	-2	0	0	1	0	-1	-1	
0	-1	-1	-1	-2	0	1	0	
0	-1	1	-2	-3	-1	-1	0	
-2	-2	0	0	1	0	-3	-3	
-2	1	1	0	1	1	-1	-1	
-1	-1	-1	-1	0	0	0	-3	
-9	1	4	2	0	1	4	-3	
1	0	-2	-2	1	-2	-1	0	
-3	-5	-2	-2	0	-2	-1	-2	
-1	-2	0	1	1	-1	1	-1	
0	2	-2	-1	0	2	8	2	
3	-2	0	-1	-1	2	-3	28	
-11	0	3	0	2	-3	24	-66	
4	0	-2	0	-1	-3	-50	14	
4	-5	-4	0	0	-1	2	-13	
-11	-1	0	-1	-1	14	40	-16	
14	1	0	-1	-1	-10	-5	55	
-7	1	0	0	-2	1	25	-30	
2	-2	1	-1	1	-2	-54	0	
-3	0	2	-1	-3	-9	-9	-24	
-5	3	-1	-2	0	13	21	1	
4	-5	-8	-4	-5	3	9	5	
5	1	2	3	0	-2	9	19	
-8	-8	-1	-2	1	1	10	-6	
-3	-20	-1	-2	-2	-2	-21	5	
-5	-14	-3	-2	-3	-6	-4	13	
3	-5	-3	-4	-2	2	15	-11	
1	1	-5	2	1	-1	-9	3	
-4	-2	-2	-1	1	-6	-7	2	
4	0	0	1	3	15	19	60	
-15	-1	-2	0	-3	-8	48	-88	
20	-1	1	-2	-6	-26	-96	62	
2	18	-5	-3	4	16	-30	-44	
-4	-3	-1	1	-2	-9	104	-19	
-3	-5	-9	1	11	74	-1	81	
1	13	3	-1	-7	-87	-78	0	
-16	5	5	2	4	99	36	-16	
14	-19	-4	0	-4	-28	-124	-19	
11	1	5	1	-1	-16	-84	3	
-17	-23	-9	-7	3	28	72	4	
2	42	-1	4	-5	-67	11	-59	
4	-3	17	0	5	33	127	18	
-18	-4	-56	-6	-8	-38	-58	-13	
1	-13	45	10	2	-11	3	3	
1	5	-12	-5	-3	2	50	26	
-2	-15	-22	-5	1	42	-42	-48	
-17	-11	19	-9	-4	-62	-69	-12	
45	29	-25	-2	-2	22	14	12	
-13	-91	32	12	2	-53	37	73	
-21	47	34	-2	-14	-56	-17	-71	
12	-15	-10	-1	5	59	-60	31	
-19	-21	-16	-6	5	34	89	20	
10	85	19	0	-3	-67	49	10	
-10	-29	-25	-5	-11	8	-46	-82	
-7	16	3	-2	-2	-36	24	8	
13	12	29	12	6	54	39	-33	
21	-33	-19	-2	5	10	33	50	
-8	-4	-14	-4	-2	-56	-83	31	
1	52	13	0	-3	-26	53	7	
4	-33	-17	-5	-6	8	-14	-26	
-8	-1	-6	-3	3	41	-19	-30	
0	-25	9	3	-1	-39	62	47	
20	1	-3	-6	0	85	83	-35	
-13	12	1	5	8	-20	16	67	
9	10	34	-2	-9	-2	-82	-30	
-28	1	4	-2	3	45	-7	34	
-11	-29	-30	4	-2	-45	0	-46	
3	45	-16	-10	-3	38	69	-54	
1	-46	8	3	1	-16	22	8	
4	4	97	8	0	3	-107	59	
20	-21	19	4	1	-34	110	-6	
-36	-17	-21	2	5	-10	4	-66	
-19	90	-20	-9	-1	33	5	-25	
-19	4	-27	-12	-9	-55	-43	-32	
24	33	21	10	7	42	116	30	
-18	-40	0	-11	-2	-49	-128	-94	
-1	-29	-3	-1	-2	57	110	105	
61	52	-1	12	14	-78	43	-57	
-20	4	-13	-11	-12	91	-10	-15	
5	-99	-19	0	-1	-44	-67	-105	
-24	25	-15	-17	-15	-68	-122	63	
42	112	36	13	13	43	92	50	
-4	-78	-41	-3	-6	-25	44	46	
-10	21	11	-11	-15	71	62	4	
-5	14	-14	1	21	37	-94	-128	
1	-68	-13	10	8	95	-57	-20	
18	-20	31	16	12	-106	-29	40	
-26	-26	-36	-19	-41	-117	-76	54	
57	30	10	7	6	83	25	87	
-63	-61	-61	-17	-11	8	57	-44	
38	67	58	20	18	66	23	31	
63	25	-6	-8	3	-23	-63	50	
-19	-47	-31	-11	-18	-108	97	-25	
-14	-12	12	14	5	-12	22	-45	
-42	18	-55	-21	-7	2	-37	-60	
-31	25	17	13	3	-51	127	127	
