-2	1	-2	-4	-1	0	-1	1	
-1	1	-1	-1	0	0	1	0	
0	-2	-7	1	0	0	-1	-1	
0	0	3	-4	-2	-2	-1	1	
-1	0	-4	1	-1	-2	0	-2	
0	-2	1	-2	0	1	-2	0	
1	0	-3	-1	0	-1	0	-1	
-2	-1	2	-1	-1	1	-1	0	
1	-1	-2	-1	-1	-2	-2	-1	
-3	0	5	0	0	-3	0	-1	
-1	-1	11	1	-1	1	0	-1	
0	-2	-5	-2	-1	-2	0	-1	
-3	-1	-2	-2	-2	0	1	0	
0	0	1	1	1	-2	-2	0	
-1	-1	-4	-2	-2	0	-1	1	
-1	0	0	0	-1	0	-1	0	
-1	-1	-1	-1	-1	0	-1	-2	
0	0	0	-1	-1	0	-1	-2	
0	0	-8	-1	-1	-3	0	0	
-2	-1	-4	-2	-2	-1	-1	1	
-1	0	2	2	0	-2	-2	1	
-1	-1	3	-2	-1	-1	-2	0	
-1	-1	-5	-1	1	-2	-1	0	
-1	0	-1	-1	0	0	0	0	
-1	0	-1	1	0	0	-1	-1	
0	-2	-4	-2	-3	2	-1	-1	
-2	0	-1	-1	-1	1	0	-1	
-2	0	4	-3	-1	-2	-1	-2	
0	-1	-16	3	1	0	-2	-2	
-1	2	29	-3	0	0	2	0	
-1	-2	-6	-3	-1	-2	-1	-2	
-1	0	-1	0	2	-1	0	-3	
0	1	8	0	-1	0	0	-1	
0	-1	-9	0	-1	-1	-1	0	
1	1	-2	-1	-1	0	0	-1	
0	-2	1	0	-2	0	1	-1	
-1	-2	-1	-1	0	-2	-1	-1	
-2	-2	-11	-1	0	-1	-2	-1	
-1	0	-21	-4	0	-1	-1	0	
2	1	36	6	0	-2	-2	0	
0	-1	0	-3	-1	0	0	0	
-1	0	-1	1	0	-1	-1	-2	
-1	-3	-11	-3	0	-1	0	-2	
-1	-1	-13	-1	0	-2	0	-1	
0	-2	0	-2	-2	-1	-2	-2	
1	1	-10	2	2	2	0	-1	
1	0	9	1	-1	-2	-2	0	
-4	-2	5	-1	-2	-3	0	0	
-2	-3	-13	-1	0	-1	0	-1	
0	-1	-3	-6	-3	-1	-1	-1	
-1	-2	7	6	-2	1	0	0	
-1	-1	-24	-3	0	-1	-1	0	
-2	-1	37	2	0	-1	0	-1	
-2	-3	-7	1	1	1	-2	-1	
1	0	4	-3	2	-1	-1	-1	
0	-1	-12	-4	-1	0	-1	1	
0	-1	3	0	-2	-1	0	-2	
-2	-3	-9	-3	0	0	1	-1	
-5	2	18	2	-1	0	-2	-2	
0	-2	-6	-1	-1	-1	1	-1	
1	0	-11	-2	-3	-1	-1	2	
-1	-1	4	0	-2	-2	0	0	
-1	-3	-12	-4	-1	0	-1	-1	
-2	0	5	3	0	-3	0	-1	
-2	0	5	1	-1	2	1	0	
2	2	-21	2	-2	-2	-2	0	
-2	-2	4	-5	-1	0	-2	-1	
1	1	-5	4	1	1	0	-2	
-2	-1	-6	-4	-2	-1	-1	1	
-1	-3	-18	0	0	-1	-2	-3	
0	0	-11	-5	-1	-2	0	-1	
-2	-1	16	4	-3	-1	-1	-1	
-1	0	-2	-1	-2	-3	-1	0	
-1	-2	24	1	-1	-1	0	-2	
1	4	17	5	2	1	0	0	
-3	-4	-22	-8	-2	-1	-1	-1	
1	-1	-6	-5	-2	1	-1	1	
1	1	-23	-6	-2	0	-1	-1	
-7	-2	39	6	2	0	1	-5	
6	1	6	0	0	-1	3	0	
-1	0	-5	3	4	2	5	1	
-7	-4	12	-7	-5	-6	-37	-6	
10	2	-13	2	0	1	1	4	
4	6	3	4	1	1	-3	4	
-1	0	3	0	1	0	12	-2	
-1	0	-6	-1	-4	1	10	-2	
-8	-7	-12	-4	-1	-1	-7	-5	
-8	-9	-27	1	-4	-3	0	-8	
3	8	22	-4	-1	-2	-4	10	
1	6	98	14	4	3	6	3	
-3	-11	-42	-16	-1	0	-1	-15	
3	4	22	-6	0	0	5	6	
-5	-4	-18	4	0	-5	-11	-8	
0	13	2	-1	-8	-3	1	-5	
6	0	40	12	0	0	2	9	
-9	-8	3	-18	-5	8	80	13	
1	0	-35	5	7	1	-72	-17	
-6	-5	9	-3	0	-14	-42	-1	
12	16	10	17	0	11	34	3	
8	5	0	-1	0	-16	-46	-18	
-8	-13	-29	-18	-4	7	45	4	
8	-1	-23	-6	-2	1	19	12	
-15	-1	15	7	1	-5	-26	-3	
1	-3	-6	-13	-5	3	7	8	
8	-16	-48	-13	-7	-4	5	2	
-3	-2	46	-5	-1	-5	-8	-8	
-2	-7	-66	-21	-3	-1	9	4	
-5	2	-35	32	8	2	-8	4	
1	18	56	-11	-6	-6	-4	-19	
-3	-10	-71	10	-2	12	49	12	
-3	-13	3	-30	0	5	-21	8	
-8	5	5	-3	-7	-10	39	-20	
-17	-15	31	-6	-2	-31	-106	-13	
16	9	1	29	4	36	67	-6	
27	4	7	10	3	-13	28	16	
-2	-15	-13	-14	-2	3	-106	22	
-14	-8	-34	6	-4	17	65	-15	
-6	7	9	-17	2	-11	-15	24	
-11	-6	-5	18	4	-2	11	-43	
6	5	46	11	-4	4	7	-6	
-3	-8	-35	-5	-3	-9	7	5	
-5	-13	-26	-16	18	7	-8	-1	
-11	21	33	7	-18	4	45	15	
27	-8	-34	17	13	-21	-81	-3	
2	-5	124	22	8	7	0	-3	
2	-14	-26	-26	-16	-9	11	-4	
-27	2	5	18	23	5	-15	8	
11	14	-8	1	-3	8	24	-11	
-7	-17	-60	-70	0	3	44	13	
31	-2	-70	53	30	-3	-38	11	
-8	25	64	-32	-67	-8	-14	-4	
-20	-4	21	6	3	-3	16	-9	
2	3	2	33	-32	-5	0	-2	
-8	14	-80	58	30	0	11	-10	
22	12	-54	18	35	8	-29	2	
-33	9	99	-43	-27	12	124	-5	
7	0	-38	-44	1	-9	-49	8	
22	-13	-55	-24	-17	-9	-53	2	
12	-28	33	18	6	7	-3	-7	
-10	15	34	7	-10	-25	-73	-17	
-26	1	26	32	-2	2	34	-8	
2	1	122	-31	24	16	31	-9	
-1	12	-82	-2	20	7	-71	3	
3	-21	-104	-74	-21	-10	-59	11	
14	16	2	90	-18	-6	42	17	
-38	-7	74	-5	10	14	-5	-5	
-5	-8	33	-56	15	3	127	-17	
20	1	-76	-88	-12	-7	-104	24	
40	28	55	92	12	-5	-20	17	
8	22	-31	5	22	6	41	2	
