1	4	-11	2	0	-3	-3	0	
-1	-4	-7	-3	-1	-1	-2	-2	
-1	-1	14	0	1	1	0	1	
0	-2	-4	-1	0	-1	-2	-1	
0	-3	-6	-1	-2	0	-1	-1	
1	0	-2	-1	-1	0	-2	-1	
-2	-1	-8	-1	0	1	-2	-1	
1	1	0	1	-1	-2	0	-2	
0	-1	1	-1	-2	-3	1	1	
0	0	5	-1	-1	-1	0	-1	
-2	-4	-1	-1	-2	-1	0	0	
0	-2	2	0	-1	-2	-1	0	
-1	-1	-7	-2	-2	-1	0	-1	
-2	1	3	0	2	1	0	0	
4	-1	-3	-1	-3	0	-1	0	
-1	-2	-14	-2	-1	-2	1	-1	
-3	-4	6	0	-2	-2	-3	-1	
0	-3	-6	-2	-2	-1	-1	-2	
-2	0	-18	-2	0	-2	0	-2	
-1	1	-1	0	0	-1	-2	0	
0	-3	-14	-4	-2	0	0	0	
-1	1	17	-1	-2	-1	-1	1	
-2	0	-26	0	0	2	0	-2	
-2	-3	2	-1	-2	-1	-1	-1	
-3	-1	-2	-1	-1	1	0	-1	
1	1	7	0	0	-1	-2	0	
-1	1	13	2	0	-1	-1	1	
0	-1	-2	0	-2	1	0	2	
-1	0	8	1	-2	-1	-1	-1	
-2	-3	-6	-3	-1	-1	-2	-1	
-1	0	-2	-2	-1	0	-2	0	
2	7	31	5	2	-1	1	0	
-1	-3	-5	-3	0	-2	-1	-1	
0	2	-8	-2	-1	-1	0	0	
0	-7	-8	-2	0	0	-2	-3	
-1	-2	-8	-2	-1	-1	-1	-1	
0	1	5	1	1	-4	1	1	
-1	-1	-4	2	3	3	-1	-2	
-1	4	16	-1	0	5	0	1	
-2	-8	-4	-4	-6	-10	-2	-2	
1	-2	-25	-11	-4	-8	-2	-4	
1	2	0	5	2	-12	1	-1	
-2	-2	-1	-5	-3	6	-3	0	
1	-1	11	4	1	6	-1	0	
0	1	-15	-3	-2	-4	-1	-2	
-4	-4	-10	1	1	2	-2	-3	
-3	5	22	4	3	-1	-1	-1	
3	6	-13	-5	-2	-5	0	2	
-1	1	15	4	0	3	-4	0	
-2	1	-6	-3	-3	4	0	-1	
-2	-6	4	1	1	-1	1	-2	
1	18	-5	0	-2	-1	1	0	
-3	-3	14	2	0	0	1	-1	
-1	-2	26	1	0	3	2	4	
14	10	-10	-4	-2	-8	-9	9	
-9	-7	9	0	-2	-3	-6	-5	
-9	0	-3	1	-3	1	-2	-3	
10	2	-11	-2	1	13	85	-1	
9	4	18	-2	0	10	4	15	
0	-9	-12	7	3	-24	-64	-26	
-17	9	4	1	-2	-3	-34	-4	
-5	2	-2	-5	-6	-10	-19	-1	
-7	-12	-4	-2	0	5	59	9	
-2	1	-4	-4	0	25	35	5	
7	5	-3	-1	-1	-12	16	-7	
2	14	3	2	3	9	3	-5	
3	3	-6	-1	-1	9	-35	-36	
11	-3	-3	1	-2	-23	-29	34	
-28	-8	5	1	-1	4	75	-27	
8	-13	1	0	2	30	60	28	
-7	2	3	3	2	-52	-121	19	
-24	-8	-5	0	0	15	119	13	
-6	-4	-2	1	3	-2	-23	-99	
13	-5	-7	-7	-2	35	94	81	
2	1	-1	4	9	35	-30	49	
-14	-3	-3	-5	-14	-99	-128	-90	
42	1	0	0	-3	7	87	69	
16	11	-1	1	2	-20	42	49	
-27	-13	-13	-4	5	59	58	-110	
21	-2	14	4	3	19	19	127	
5	-9	-6	0	-5	-53	-128	14	
-2	15	33	0	-4	-9	-9	-86	
-52	-44	-12	-6	-11	-97	127	-50	
77	34	-5	6	16	62	113	77	
-52	-21	-12	-2	1	82	-19	-4	
-24	-23	-17	-6	-5	-3	54	-13	
-2	23	19	-4	-5	-8	-128	-30	
6	3	12	-1	-2	-41	116	-44	
14	-3	5	-1	-2	-9	17	-12	
6	15	-11	-1	0	-48	-23	-1	
-28	-1	-12	7	8	61	75	-51	
-2	-4	0	-3	-9	-67	-78	49	
9	-4	2	-2	-1	-45	127	-15	
-12	-18	-19	0	12	89	-97	-104	
49	16	10	0	-4	-76	-40	115	
-44	-10	-6	-3	5	84	100	6	
49	-1	-17	-10	-10	-96	45	127	
21	-4	13	10	5	64	109	-21	
-11	-13	7	-3	-7	-14	-84	-122	
0	-20	-3	2	-6	-15	27	9	
35	-19	-20	6	9	78	-122	91	
-18	-26	-13	-14	-16	-113	10	17	
41	-9	-4	3	8	46	127	127	
-17	1	13	2	5	75	37	26	
10	-17	38	-7	-11	24	-106	-24	
-97	2	-17	-3	-4	-44	-49	-36	
-19	-28	2	-18	-3	-7	53	-20	
20	62	0	23	4	-106	-115	44	
-43	-5	-7	6	3	80	71	-80	
-56	-14	31	12	23	18	-42	-8	
51	14	2	7	3	-53	75	84	
57	-15	-19	-20	-19	-16	48	-127	
-23	58	-19	0	15	108	-29	62	
-52	5	29	9	-5	-85	36	-23	
0	35	-22	-8	0	9	-125	-50	
42	17	44	12	-4	-53	52	-116	
-19	-61	-51	-8	-2	-11	101	-22	
72	24	13	-6	-15	-18	-82	127	
2	25	1	3	-5	-55	94	-62	
-12	-28	-3	-4	9	77	-59	-28	
-32	49	21	0	-7	33	115	-78	
19	-31	-2	-8	-5	8	-123	-86	
23	4	-5	1	-17	-103	7	22	
-74	-17	0	0	3	54	-69	36	
17	13	-25	-14	-14	-38	100	-77	
-19	5	17	-3	6	81	-52	-42	
29	-50	-10	4	-3	-101	55	31	
14	24	-26	-19	-16	92	-43	45	
22	13	54	23	35	78	77	127	
23	-55	-33	1	-3	-24	29	-65	
-26	-10	-7	-3	13	64	76	46	
-44	69	10	-13	-17	-117	-18	-38	
47	38	11	16	18	3	-80	-119	
85	-32	-14	-4	-25	-104	47	-55	
-128	-86	-33	4	33	127	-19	94	
-31	42	6	1	9	-75	-59	54	
11	67	-10	-14	-42	-128	-70	37	
10	18	26	4	1	29	5	68	
-61	-40	-20	-7	-12	-127	-128	-61	
-49	-41	-11	-2	13	57	127	-49	
3	-48	6	-8	-5	-66	-56	-60	
95	88	53	32	26	30	-31	94	
17	-4	-23	-17	-27	14	62	-128	
-36	2	-5	13	28	56	26	-8	
6	-76	-34	-11	-17	-76	-21	-90	
-28	-105	-32	-15	-7	-21	-41	12	
87	127	88	15	14	108	75	38	
-42	-44	2	25	26	-83	85	-3	
-49	-91	-28	-16	-24	-61	-128	-103	
12	11	-63	-28	-50	-46	15	99	
-11	74	37	14	23	50	-18	11	
-2	-31	-23	-10	32	57	-51	-3	
20	56	44	7	-5	-48	35	26	
-25	107	28	-4	-50	118	-20	20	
-18	-25	-10	-15	-35	-13	-95	-96	
16	-55	6	-6	-9	-71	103	96	
15	-38	-15	12	62	59	-4	127	
-13	-13	-21	12	33	22	117	-37	
2	-7	-10	2	-11	-45	-44	-51	
39	32	29	8	-9	-14	97	1	
-7	-22	-7	-7	-4	92	-1	-9	
-41	-1	13	-1	25	-92	38	-20	
-19	-58	11	2	-17	-12	66	68	
22	-11	14	-8	-6	-5	0	-42	
5	-59	-49	-18	-23	14	-20	54	
4	29	-28	6	-30	12	-17	-29	
-47	-68	-13	-12	12	47	107	47	
-16	-65	-3	0	-13	-20	-43	-126	
58	74	-11	1	-3	-59	120	98	
0	-81	-28	-10	26	-38	8	-49	
22	13	7	9	28	66	59	-54	
31	8	-2	0	-16	10	-46	78	
-36	42	9	15	11	-51	70	-26	
-30	-51	-6	-3	1	97	-38	-14	
119	96	-10	12	6	-128	-15	37	
1	-23	-2	-5	-15	117	-43	27	
-82	30	80	8	-1	-28	-6	6	
17	23	2	-2	21	-21	78	53	
-24	-5	-38	-5	17	-25	-128	30	
-29	9	23	-8	-49	24	-86	7	
-4	38	16	4	-26	-30	-81	-2	
23	-46	-3	-6	45	110	0	-17	
0	-42	-1	1	23	0	-18	25	
59	64	-29	-21	-60	-49	65	-9	
34	37	54	-9	-42	101	-60	-76	
36	10	-4	-3	-2	-128	-83	6	
-14	14	6	12	63	62	104	-38	
-43	-21	-32	11	49	-88	-68	-32	
8	-66	-4	-4	-6	29	17	-107	
-34	21	-21	2	3	26	-1	-78	
-23	3	18	1	-29	-9	-25	53	
75	-98	-28	-4	-5	-52	70	71	
-15	-29	-53	-7	45	50	16	7	
2	69	64	19	-28	36	-34	-67	
-22	-41	46	0	-29	-49	-43	-17	
-16	78	42	-2	26	32	86	-23	
-56	9	-44	-12	-46	-81	16	-6	
26	-4	-2	-10	16	33	31	60	
37	17	8	-15	-90	-110	-96	25	
0	51	5	-4	25	43	6	-96	
-54	-46	-3	4	51	-40	65	-1	
36	-9	-43	-1	-20	25	-68	-40	
20	-73	-13	-2	19	9	99	-42	
-25	-51	-46	1	15	79	-128	-33	
32	20	40	12	22	-33	25	4	
-39	-16	-2	1	2	-63	80	1	
-41	80	-24	-2	4	23	38	1	
23	-12	17	-2	-16	-59	42	-19	
10	52	15	11	10	90	-81	-60	
1	-19	-15	-4	-11	21	12	33	
11	33	17	-9	7	28	4	-8	
-17	-11	-65	-17	-52	-43	-65	-2	
-5	19	19	5	0	76	21	13	
-9	-44	-21	-12	6	-91	-28	35	
-9	17	25	8	-6	47	-15	32	
15	86	44	7	17	-17	79	18	
-54	-69	-40	-9	-1	-23	91	-21	
-42	98	26	-16	-73	-38	-75	49	
81	-31	5	3	9	52	-38	-31	
-42	-57	-32	4	23	-12	-128	7	
42	50	30	15	26	-2	-2	70	
-7	-31	-1	14	33	-84	38	-90	
-2	-100	-15	-6	2	-26	-30	1	
-1	-7	13	-1	-27	113	62	-27	
27	81	-16	0	1	-50	-49	18	
-5	-54	10	8	24	23	14	60	
-10	-19	-19	-5	9	14	54	-17	
29	41	4	2	-19	36	-54	4	
-5	-51	24	-4	20	-111	-34	55	
-63	-70	-36	-27	-89	61	105	-21	
7	30	-12	-13	-25	9	-42	6	
-2	32	0	0	-13	-68	20	69	
79	45	28	9	45	-16	20	0	
3	19	7	8	24	81	18	21	
-8	-14	-11	9	23	-48	-41	71	
27	-9	-38	-4	2	50	-20	-63	
-3	10	23	14	-23	-53	39	44	
33	21	21	8	38	-14	78	-48	
-58	19	-21	-11	-19	42	61	-22	
41	-3	24	7	-2	-57	-52	-51	
40	-3	-5	-5	-27	-5	18	30	
-19	15	9	1	13	2	-5	-11	
-12	17	-1	3	0	3	0	-41	
-3	-24	16	4	5	-58	38	46	
-28	-26	-29	-11	-6	74	-13	-43	
6	30	-8	-4	-18	-16	-50	6	
24	11	4	-1	11	-9	-66	-3	
-60	-16	-6	-2	27	11	23	-39	
-34	-39	-38	-10	-38	-8	3	23	
16	36	28	2	0	-47	-30	24	
15	-6	5	6	12	46	48	30	
12	-24	18	0	0	3	17	-79	
0	26	-15	-4	-6	21	-37	-30	
-10	24	10	2	15	-10	17	10	
23	26	12	0	-6	14	22	56	
-14	-22	-16	-4	2	-11	8	25	
-6	-26	2	-2	-11	4	-8	-3	
18	-8	2	3	9	10	-20	-1	
1	18	-7	-6	-6	-7	-1	-13	
-21	-2	6	2	-1	1	26	21	
-3	-4	0	0	-7	5	-9	-19	
-3	13	-3	-2	8	9	-11	0	
-13	-10	-21	-4	-4	-10	-12	-29	
4	29	15	-1	-5	-4	1	24	
-7	-18	-5	3	-2	13	12	-15	
0	-3	-8	-4	8	-4	-17	-7	
-4	4	1	-2	-6	-6	-15	-14	
4	-6	-13	-5	0	3	8	19	
-6	-5	9	3	-2	3	-7	3	
2	1	3	1	2	0	-8	9	
-2	12	-2	0	-3	-5	-13	-16	
-7	-2	18	3	2	3	9	12	
-2	-16	-8	-6	-3	-2	2	-4	
2	3	-26	0	0	-3	-12	0	
-8	-4	3	-17	0	-2	1	-16	
-1	-1	0	19	8	-1	1	6	
-1	-3	34	6	-2	0	-4	-2	
2	-3	-7	-44	2	-1	-8	-2	
-13	-6	27	43	-1	-5	-14	-10	
0	11	-2	36	-19	2	4	13	
-3	-4	23	11	3	-3	-3	-3	
-4	-20	-24	-14	-7	4	4	2	
4	45	25	73	-9	-6	-2	-1	
-1	25	95	-11	10	3	1	8	
-7	-2	88	49	0	5	2	-4	
-3	1	-77	-52	6	1	-7	-4	
-5	-80	-67	-105	9	-4	0	-4	
2	1	32	68	-6	-1	2	5	
-5	-8	-33	-72	2	6	-2	-1	
-2	-5	18	64	14	0	-7	-2	
1	34	-46	97	13	1	-7	-7	
8	-23	-116	-128	-17	2	0	2	
-12	-1	74	35	-13	-3	-6	-10	
19	33	104	127	27	8	9	13	
-9	-13	43	-118	-2	-4	1	-5	
-4	-12	-78	22	-6	4	-1	-1	
10	31	36	-13	-22	2	6	5	
8	-4	-85	-24	-17	-2	-3	0	
1	-14	11	63	21	0	2	2	
1	4	104	-9	53	8	7	8	
-9	-34	-113	-53	-16	3	-7	-8	
-3	19	93	-3	-38	-19	-4	-4	
-2	-7	-16	-29	-5	-4	-2	0	
-10	-24	-68	6	-19	-9	-5	-4	
6	-2	8	22	17	4	-1	-1	
-4	4	40	-23	8	4	-1	-2	
2	7	-54	0	-14	-12	-2	-2	
-4	-6	41	-8	-2	3	-3	-3	
1	-5	-18	41	8	12	8	4	
1	11	-105	-47	-3	-6	-3	0	
1	-4	86	-7	-15	-2	-1	-1	
4	7	-28	-5	0	-6	2	3	
-1	-5	-23	-24	9	0	-1	-1	
-7	-14	0	55	3	5	-4	-5	
-1	4	21	-2	16	0	4	1	
4	15	24	-17	-22	-7	-1	1	
3	2	-29	23	13	1	2	1	
-2	-7	9	-27	1	0	0	-1	
-1	17	24	0	-9	-2	-2	-1	
-4	-5	-5	21	7	-2	0	0	
1	6	-8	-13	-1	-1	-2	-1	
-2	-1	3	-14	1	2	-1	-4	
1	0	1	9	-2	1	0	0	
-4	-12	-14	3	0	-4	1	-2	
2	4	-37	-15	-7	-4	-3	-3	
0	-9	52	-2	5	0	-1	0	
1	6	30	14	-11	0	-2	0	
0	-2	0	-20	-5	-6	-1	0	
1	7	-34	-6	-3	-3	-3	1	
0	0	62	-3	1	3	-2	-3	
-1	-5	-65	-4	-3	0	1	1	
-2	-11	-16	-1	1	-2	-2	1	
-1	-7	1	1	2	1	0	-1	
-6	0	-4	-4	6	0	0	-2	
-2	-3	-8	-10	-7	-4	-3	-2	
-1	5	-17	5	-7	-2	-2	-1	
4	0	62	4	9	0	0	2	
0	-3	-40	-5	-7	-1	-1	1	
1	5	-3	-4	-2	1	-1	-1	
-1	-6	-30	-7	-4	-2	-1	0	
0	6	31	11	3	-1	-2	-1	
-1	1	-11	-1	0	1	0	-2	
0	0	19	1	-1	-2	-1	-1	
-3	-3	4	1	0	-1	-2	-1	
