84	123	127	35	122	67	115	37	
53	-46	-108	-30	-83	-30	-122	-22	
-59	-65	-44	-16	0	-76	-22	7	
28	69	-103	-128	-116	-34	14	-114	
106	-68	31	107	-52	15	126	111	
-91	70	27	31	106	71	-32	-2	
127	-40	-14	26	48	20	-34	-53	
-91	-115	-34	-73	107	20	-67	30	
36	8	-29	91	115	-11	-12	-40	
52	24	101	-43	-113	30	-8	127	
-66	62	-39	-12	-105	9	17	-69	
26	-9	14	-15	26	-33	29	5	
-114	-48	-110	-100	21	-66	12	-21	
99	69	76	66	27	52	-66	-4	
61	-19	11	85	53	-15	42	-6	
-14	44	6	-96	-105	53	-42	60	
-44	89	89	89	-114	-96	25	24	
-84	-51	-65	-81	127	61	54	-30	
48	18	24	62	-12	68	-31	-50	
84	25	51	2	-36	127	91	32	
11	-76	-37	81	67	-67	-87	-103	
-117	-82	-54	-88	2	-128	-72	113	
-59	101	35	81	-102	-37	-42	-18	
101	19	15	-39	-8	-57	-49	-78	
30	33	54	-3	11	108	21	96	
-43	-71	-54	127	10	23	84	-77	
-110	-30	-32	-71	-32	-7	-65	111	
23	48	-49	-68	73	-42	-128	55	
-128	93	86	4	-85	-31	-63	-22	
127	-83	-15	50	-13	74	127	16	
-122	-29	-57	18	115	-2	0	-95	
-91	-105	-30	-47	-87	1	-118	-2	
118	-79	-2	-21	-21	37	54	20	
-43	-74	-65	-16	86	1	-61	-38	
-75	-78	32	78	-72	-32	-21	-16	
-76	27	80	-61	50	-82	39	-33	
-120	41	-45	27	71	40	1	-2	
-40	-37	-2	-27	-87	-40	-10	-24	
117	127	-4	-65	56	68	75	71	
-29	48	48	102	-2	-43	-48	-48	
-76	-72	-30	-41	-6	5	41	109	
14	93	-6	-40	36	-3	92	21	
85	-119	23	48	-1	-1	-7	84	
-83	-88	-57	63	31	37	104	-46	
-105	-26	58	-33	14	24	-54	-15	
-127	41	2	-6	-37	-60	61	83	
94	1	44	-72	-113	-8	-64	-32	
26	8	-54	38	104	69	-26	33	
-33	90	54	33	-85	-35	-8	-128	
68	7	-20	-56	-101	-83	65	32	
-125	-7	30	-31	3	-29	-47	-21	
-123	-30	-23	-8	61	-15	-90	-19	
33	36	-56	47	105	21	-21	9	
127	39	-10	42	63	37	-1	43	
55	22	70	-17	-69	-7	53	-20	
-94	-2	10	-15	17	-39	88	7	
-28	-14	-6	-23	43	42	-31	-45	
-35	-20	44	-3	-64	20	-39	29	
-36	-114	-99	-1	12	18	46	15	
22	2	85	39	-33	-50	-93	-24	
27	113	53	-20	75	-20	46	56	
27	37	-34	19	-89	2	54	-36	
-55	-60	35	-55	47	21	2	-58	
34	-106	-62	16	-41	-58	85	37	
26	5	5	-21	-61	83	-74	48	
2	-100	69	-5	102	6	29	-83	
-7	-78	-82	-27	-48	-7	-123	98	
3	-101	-39	20	-46	-25	127	-8	
-16	-128	-54	-6	36	-32	-67	-2	
6	-27	-46	-1	22	2	-5	3	
-1	-16	-61	-17	9	-13	60	-19	
24	-1	21	24	4	36	41	15	
4	15	-5	-25	-3	7	48	39	
8	17	15	-8	-22	0	21	-10	
-5	31	-12	6	-8	-24	-34	-42	
-2	24	75	-5	14	39	-85	77	
23	-39	-48	-15	1	-14	62	-28	
-18	2	115	50	-2	-25	-128	-33	
1	86	-8	-7	30	11	67	-43	
-1	-19	-24	-19	-9	-8	19	36	
36	26	-31	11	2	-16	16	0	
-18	-45	-68	-48	-63	28	118	-2	
-38	24	109	56	16	-9	-79	-41	
4	-6	59	-10	32	-20	-128	42	
14	-18	-23	-21	-3	29	28	26	
8	13	-88	-13	0	-26	36	56	
-16	12	64	-1	13	34	-61	-35	
-10	-44	24	25	1	-5	114	-84	
3	27	-40	-17	-22	-28	-60	19	
-17	-9	6	2	11	18	74	-33	
44	15	21	-2	-10	-22	-59	7	
-24	20	-87	21	5	3	-5	7	
-17	-10	-85	-33	-14	-9	-18	-88	
-12	-17	35	14	11	5	-53	8	
-11	-20	-53	-17	-9	-6	84	23	
28	33	4	10	-1	25	-11	-7	
-13	-32	10	-9	-18	-15	-12	-46	
14	17	44	2	8	-13	-80	44	
-2	6	19	25	5	14	38	44	
1	34	-47	-7	10	0	-13	-15	
0	11	58	-3	-5	-1	24	5	
-2	-61	19	30	5	-5	-47	-22	
-9	15	11	1	2	5	28	9	
-8	-1	52	12	-3	1	1	6	
10	9	-92	-26	-10	-8	14	-20	
-7	7	-10	-24	-2	-7	33	-43	
10	11	14	4	1	-8	-66	41	
-16	-1	-42	-12	-4	-4	7	-51	
-3	-6	17	5	1	0	9	9	
4	21	-7	1	6	4	22	-14	
-5	-7	-58	-4	-1	16	58	24	
9	-7	47	-3	-5	-15	-36	-29	
15	12	-3	7	3	-3	-45	-13	
-7	19	67	15	2	-6	-19	32	
-9	-20	-55	-10	-5	-2	24	-17	
-6	-2	8	4	4	12	-4	-23	
3	-17	-12	-8	1	1	33	26	
5	20	31	20	2	-4	-69	17	
-5	-7	-29	-9	-8	-4	18	-3	
6	9	29	3	7	4	2	5	
-9	-4	66	14	-1	-4	8	-6	
5	8	-32	-13	-5	-2	-29	-6	
-2	-3	25	-2	-4	-2	9	-10	
4	-3	-14	-1	0	0	12	22	
0	-1	6	-2	-3	-4	2	-19	
2	0	24	1	2	2	-27	8	
-6	4	-17	1	-1	-4	23	-14	
2	-6	-12	0	1	-1	-5	21	
-1	-2	2	3	0	-1	1	-4	
5	1	-28	-7	-4	-2	-14	-3	
-4	1	-27	-1	-4	-3	7	-4	
10	8	7	-2	-1	0	2	27	
-4	-1	20	-1	-3	0	-3	-10	
1	-18	-24	-8	0	-4	-6	4	
-4	-4	10	-1	-1	-1	5	-7	
-2	-8	4	-1	1	-1	-5	4	
-1	-1	3	3	0	-1	8	-8	
0	3	-21	-4	-2	-2	-12	3	
5	-1	9	4	-1	-1	5	2	
0	1	-5	3	2	2	2	-2	
-1	2	-3	-3	0	1	3	0	
-1	2	-11	0	-2	1	-9	-3	
-1	-2	12	-1	-2	0	1	-1	
1	4	-11	1	2	1	2	2	
4	-4	-11	1	-2	-4	1	-5	
-3	-4	5	0	-2	-4	-6	0	
-4	-2	-5	0	-1	-4	4	0	
0	-2	-4	-1	0	-3	-3	3	
2	3	-4	-3	-3	0	0	-2	
-2	1	27	7	1	0	-4	-2	
1	1	-11	-4	-1	0	2	2	
2	0	13	1	-1	0	-1	-2	
-1	-1	10	3	0	1	-1	-3	
2	16	-16	-4	0	3	-1	-1	
-5	-7	3	0	1	0	1	-3	
0	-1	-3	-3	-2	0	-2	2	
2	-2	-3	0	-1	0	2	0	
-3	-6	-11	-3	-2	0	-3	1	
0	2	-3	1	0	-1	-1	0	
-2	-3	-10	-2	1	-1	0	-3	
-2	-1	3	0	0	1	-1	-2	
-1	0	-9	-3	-3	-2	-2	-1	
0	1	1	-2	-2	-3	0	0	
-1	-1	2	0	-2	-1	0	-2	
-2	1	-10	0	1	-2	0	-3	
-1	-4	-4	-1	0	-2	-3	-1	
1	-1	-7	0	1	-2	0	1	
-2	1	-6	0	1	1	-1	-2	
-2	1	25	2	-1	1	0	-4	
6	1	-12	0	-3	0	1	1	
0	4	-1	-1	-1	1	1	0	
-1	-1	-4	-1	1	-1	-1	-1	
-1	0	0	-1	1	0	-1	-1	
-6	-4	-5	-2	-3	-3	-2	0	
0	0	5	-1	-2	-1	0	-3	
1	-2	0	0	1	0	0	0	
-1	-2	-4	-1	0	-1	1	0	
-3	-3	-1	0	-1	-3	-1	-2	
-2	0	-5	0	-1	-1	-1	0	
-2	0	-3	-1	-2	2	-1	0	
0	1	0	-1	-2	-1	0	-1	
1	0	1	-2	-1	-1	-1	0	
-1	-2	0	1	-1	-3	-2	0	
-2	0	4	3	1	-2	-2	0	
-2	2	0	0	-1	-3	-2	-1	
3	-2	-5	-3	-2	-1	-1	0	
-1	-1	-3	-2	-1	1	-1	0	
0	0	0	-2	0	1	0	0	
-1	-3	-7	2	-2	-2	1	0	
