1	0	1	-1	0	-1	1	0	
-2	0	2	-1	-1	-1	-1	-1	
0	0	-1	-1	-1	-2	0	0	
-2	-3	-1	-2	-1	-2	0	0	
-2	-2	-2	0	-1	-1	-1	-1	
-2	-1	0	0	-3	-2	-2	-1	
-1	0	1	-1	0	-2	0	-1	
0	-1	-2	-1	-3	0	-1	-1	
-1	0	-1	0	0	-1	1	-1	
-2	0	0	-1	-2	-1	-1	0	
-1	0	1	-1	-1	1	-1	-2	
-1	0	-1	0	1	-1	1	-1	
-1	-1	0	-2	1	0	-1	-1	
1	-2	-3	-1	-1	1	0	0	
-1	0	-1	0	-1	-2	-1	0	
-2	-2	-1	-1	-1	-1	0	-1	
-1	-1	-2	0	0	0	0	0	
0	-2	0	-1	0	-2	1	0	
-1	-2	-3	-1	-1	-1	-1	-3	
-1	0	-1	-1	0	-1	-2	-1	
0	0	-1	0	-2	-2	-1	0	
0	-1	0	-1	0	-2	0	-1	
0	0	0	-1	1	1	-2	0	
-3	0	1	-1	0	-1	0	0	
-1	-2	-1	-1	-2	-2	0	0	
0	1	0	0	-1	-2	-2	-1	
0	1	0	0	-1	0	0	0	
1	1	0	-1	-1	0	-1	-2	
-2	-3	0	-1	-1	-2	-1	0	
-1	-2	-3	-2	0	-2	-1	-2	
-3	-1	0	1	0	-2	-1	-1	
-3	-2	-1	-1	0	-1	-1	-1	
0	1	0	-2	1	-2	0	-2	
-2	-1	0	-1	-2	0	-1	-2	
-1	-2	1	-2	-1	-1	-1	0	
0	0	0	-1	-1	0	-2	-1	
-3	-2	-1	0	-1	0	-1	-1	
-3	-2	-1	1	-2	0	-2	0	
0	-1	-1	0	-1	1	-2	-2	
0	-2	-1	-2	-1	-2	-1	0	
0	-1	-2	0	-3	-2	-2	-1	
0	0	-1	-1	-1	-1	-1	0	
-2	-1	0	0	0	1	-1	-1	
0	1	0	0	1	1	1	1	
1	0	1	0	2	-2	1	-1	
0	1	0	0	-1	-1	-2	2	
0	-1	-1	1	0	1	1	0	
-1	-1	-2	0	-1	-1	-2	-2	
-1	-1	0	-1	-1	0	-1	-2	
0	-1	-1	0	-1	-3	-1	-1	
0	-1	0	-3	-2	-1	-1	-1	
0	0	-1	0	-2	-1	-1	-3	
0	-2	-1	0	0	-2	0	-1	
0	-1	-1	0	-1	-1	0	-2	
-2	2	-1	-2	-1	-1	0	0	
-2	0	0	1	-2	0	0	-2	
-4	1	-1	0	-3	-1	-2	-2	
10	1	2	-1	1	-1	1	2	
-2	0	-1	1	-2	1	0	0	
1	-2	-2	-1	2	-2	-1	0	
-6	-1	-1	-1	-2	-1	1	-1	
-3	-1	-3	0	1	-1	-2	-1	
-2	-1	-1	0	-1	-2	-3	0	
-1	0	0	1	0	3	1	0	
6	-2	-2	-2	-3	1	0	1	
-10	-4	0	-1	1	2	1	-4	
-4	-1	-1	-3	-4	-3	2	-2	
-3	1	-1	-2	-1	0	-2	1	
10	1	-1	0	-1	-2	-4	-2	
4	0	0	0	1	-1	-5	2	
2	-2	-3	-1	0	-1	-6	2	
-21	-4	-1	-6	-2	-1	3	-8	
19	4	4	13	3	1	13	3	
0	-2	-3	-6	-4	-1	4	-1	
-5	-2	0	-2	-6	-1	-2	-1	
0	4	-1	-2	-1	-2	-9	-6	
-20	-3	-5	-6	-4	-2	1	-1	
8	0	-2	-1	-4	-2	-9	4	
9	-1	6	0	-1	-4	-11	-1	
-5	-1	3	3	1	0	0	-1	
-25	-1	-8	-1	5	0	-5	-5	
14	-1	0	-11	-4	0	8	1	
3	24	-18	-4	-2	1	4	2	
7	-6	25	16	1	-4	-23	0	
-19	-19	15	3	-2	-2	0	-4	
-20	-10	-5	-3	-1	-2	-14	-6	
8	19	2	-11	4	5	9	1	
13	-19	-4	23	0	-1	15	-2	
33	12	-4	-7	-3	2	2	12	
-5	11	7	7	-1	-3	10	-1	
4	-3	6	-5	1	-1	-2	2	
-6	-4	-15	-11	-4	-1	-5	0	
-14	-5	-1	-1	-1	-3	-5	-1	
1	23	1	-1	0	-1	7	-3	
-7	-14	-2	6	2	0	-2	-3	
2	13	-1	-5	2	0	0	4	
3	-4	-2	0	-3	-2	-4	-5	
-11	-4	1	-3	0	-2	-3	1	
5	-4	-2	9	4	0	-3	-1	
3	1	1	-10	-7	0	6	-1	
-3	7	0	-2	-2	2	14	-1	
-4	-7	-6	4	-1	-3	-21	-1	
-9	-11	3	3	2	1	2	-1	
-3	-1	-6	-9	0	0	-2	-1	
16	7	1	-2	0	-2	-3	2	
-8	-8	-2	4	0	0	6	2	
1	-4	-6	-3	-2	0	28	-2	
-2	0	-3	-4	1	0	-37	-1	
-4	-6	-6	0	-1	-2	0	-2	
-4	-10	0	-4	-3	-2	-1	-2	
1	10	12	3	0	0	-1	0	
6	18	6	1	0	2	16	1	
-7	-9	-7	1	0	-3	-5	-2	
-2	-22	-3	-1	-2	0	-4	1	
2	4	-4	-6	-1	-2	-1	0	
-6	4	0	4	-3	-2	0	0	
6	11	4	0	-1	-1	-9	-2	
7	19	2	1	3	-2	7	-3	
-11	-9	-3	-4	-2	-1	-7	-3	
17	6	2	-4	0	0	5	4	
1	-10	-30	0	-1	-2	-2	-4	
-2	-11	-25	2	-3	-1	8	1	
-5	8	37	-7	-3	0	6	-3	
-2	-3	-16	7	4	7	0	26	
-5	7	19	-8	-3	-10	-8	-21	
2	-28	-63	-6	-1	2	67	-3	
12	-17	59	23	4	-8	-57	25	
-5	22	46	-7	5	3	-11	-6	
10	17	-12	10	1	3	-3	41	
-9	-3	14	7	4	4	3	-34	
-9	-8	38	-10	-14	-10	17	-21	
-2	-53	-22	4	-4	1	10	6	
-9	7	6	-10	-1	-1	1	-7	
5	-21	13	-2	-3	5	-10	33	
1	10	0	-2	8	2	3	-14	
-29	19	-57	-11	3	-5	-11	-13	
15	33	33	51	19	7	10	3	
13	8	-18	-26	-19	-14	0	-6	
-6	-41	-113	-31	-16	-1	-8	4	
15	-19	50	10	6	4	36	-11	
-4	6	-63	-11	6	0	81	6	
-18	-40	127	17	0	-11	-109	-50	
17	16	-79	-2	20	3	36	30	
-5	42	66	-22	-37	-9	12	-33	
-10	-72	-97	-39	-34	11	100	20	
16	57	-16	40	57	3	-61	44	
-5	4	-36	7	39	1	-11	-32	
9	51	14	-4	-52	-14	-21	18	
-8	22	89	-34	-29	-14	-35	-11	
-11	12	-100	-34	-51	8	24	-50	
-20	66	-9	-5	-10	-13	58	9	
12	-55	23	20	3	-1	-53	62	
-8	-2	7	26	72	5	-20	-64	
12	-15	-62	12	2	0	83	101	
-15	-91	-14	-13	-20	-2	-83	-82	
-34	-125	-128	-40	-34	-9	47	10	
42	73	106	23	16	7	-50	-29	
14	-106	-84	31	43	1	49	24	
-22	-70	-92	12	-17	22	42	6	
19	82	55	12	30	-19	-103	-52	
12	-107	-66	-16	10	-5	-8	44	
5	113	19	-20	-18	-14	47	-22	
10	-54	10	-9	-27	8	32	36	
-10	6	-101	10	9	37	49	-57	
-21	43	-128	1	-28	-41	73	5	
29	-17	96	19	10	17	-30	-26	
-16	3	72	25	-6	0	-73	75	
