-1	4	-5	1	-1	1	-2	5	
-1	-2	6	0	-1	-2	-1	1	
1	-1	0	-3	-1	1	0	4	
-1	0	-4	1	-2	2	1	3	
-1	-1	9	3	0	-3	-1	3	
-2	-4	1	0	0	-7	0	-4	
2	-4	0	-2	0	-4	0	-3	
-2	-1	5	-1	1	-1	0	-2	
0	1	1	-2	-1	2	-1	-4	
-2	-3	-6	-1	-3	-4	0	-4	
-3	0	1	1	-2	-2	0	-4	
0	0	1	-1	0	2	0	-5	
0	3	-34	-6	1	5	0	-4	
1	2	7	2	0	0	-1	1	
0	3	7	0	-2	-6	1	2	
4	3	5	0	-1	-3	-3	1	
2	-4	-8	-3	0	-2	0	-3	
-1	-5	-7	-3	1	1	-1	2	
-3	-4	-3	0	0	3	0	3	
-6	-3	-3	0	-1	1	1	-2	
-2	1	17	2	2	-2	-1	0	
-3	-2	1	-1	-4	-5	-1	1	
-1	-7	-1	-1	-3	0	0	0	
1	-2	-1	-1	0	3	0	-1	
3	1	-1	0	0	1	-2	-2	
0	-2	1	-1	-2	1	-1	-2	
-2	-2	-9	-1	-2	-3	-2	-1	
-2	2	0	0	0	-1	0	-2	
1	3	3	-2	-1	1	-1	-1	
1	4	-5	0	0	2	1	1	
0	0	2	-1	-1	-2	0	1	
-1	-1	-2	0	0	0	0	0	
-2	-4	5	-2	-1	1	0	1	
1	-5	-31	-3	0	0	0	-1	
-1	-4	8	3	-2	-3	-2	-2	
0	1	-4	-2	-3	-5	-1	-3	
-2	0	3	2	0	-5	0	-4	
-7	0	6	-3	-3	-3	-1	-3	
0	-2	-12	-2	-2	-1	0	1	
-1	-1	-3	0	0	0	-1	0	
3	0	-11	-5	-2	2	1	1	
2	2	8	2	0	2	1	0	
0	3	-1	-1	-2	1	0	-4	
0	-2	1	0	0	2	-2	-1	
-3	-4	-2	-2	-1	-1	-2	-3	
1	-5	5	7	1	-6	-2	-1	
0	-5	-6	-2	-2	-3	-1	2	
-1	-3	-4	-1	0	-3	0	2	
-1	1	5	1	-2	-1	0	0	
1	4	-16	-5	-2	2	-1	-2	
-2	2	42	6	0	2	0	0	
-2	0	2	-2	0	2	-2	1	
-2	-1	-8	-3	0	2	-2	1	
0	0	14	-2	-1	1	0	-3	
0	-1	-7	5	0	1	-3	-4	
-2	-2	-15	-1	1	-1	-1	-4	
1	-1	-2	-2	-1	-5	-1	-3	
-1	-7	-8	-5	-3	0	1	-2	
-4	-3	12	-7	-1	1	-1	0	
0	1	1	7	-2	-1	0	1	
0	-1	-9	-1	0	-3	-1	-1	
1	-5	0	-2	-3	-2	-1	2	
0	-5	-10	-5	-1	-4	0	1	
0	-1	2	-2	0	3	1	0	
1	2	2	2	1	-1	-2	0	
0	3	9	1	-1	-5	-1	1	
-1	0	-4	0	0	-2	-2	0	
0	0	-3	-2	1	-3	0	-2	
-1	4	12	2	3	3	-2	-1	
2	-1	-2	0	-1	6	-4	0	
-1	0	-22	-5	-1	-3	-2	-2	
-2	-2	36	6	2	-2	-1	-3	
-2	-2	-14	-1	1	0	0	-2	
4	-4	4	-5	-5	-5	-1	1	
-1	-4	-26	4	-1	-2	-3	-2	
0	-7	-8	3	0	-1	-1	0	
1	4	7	-7	-7	-2	0	2	
-3	0	-16	-3	1	-1	0	-4	
-1	2	34	0	-1	2	0	-2	
-1	4	16	-1	1	1	0	-2	
0	2	-28	2	0	0	0	0	
-4	-2	6	-6	0	-6	-2	0	
-1	0	-6	-1	-4	-2	-1	0	
0	1	12	-1	-1	2	-1	0	
-1	-7	-4	2	0	5	2	1	
16	3	20	5	-1	0	2	4	
1	16	18	-1	1	1	2	1	
-1	5	-6	-10	-2	-1	-1	-3	
-8	-11	-2	12	0	-2	-2	0	
-5	1	-14	-4	-2	-4	-3	-1	
0	-21	-24	-2	2	-2	0	1	
1	15	55	4	1	2	-2	2	
0	-7	10	-6	-2	4	-2	-3	
-7	-7	-17	16	3	5	-2	-6	
-1	-11	-6	-10	-1	-2	0	-3	
-1	-4	-8	9	5	-4	-1	-1	
7	3	22	-11	-4	-8	-1	3	
-4	-30	-30	-7	-5	-1	-2	-2	
-4	34	-1	4	4	-2	2	0	
0	-11	-11	-5	-1	-1	0	2	
-15	-10	-4	-5	-1	-1	-3	-5	
12	10	-7	-6	-8	-1	-2	-5	
1	5	-3	7	3	1	-3	6	
5	-7	-59	-7	-2	1	8	0	
4	14	9	5	6	10	89	7	
10	2	-17	-1	-3	-3	-78	-1	
20	-21	27	11	2	-3	49	-3	
-42	32	11	-1	-13	-13	-49	-6	
19	-5	5	-13	-10	-10	-39	-5	
9	14	-54	-8	6	4	30	-10	
-13	-10	12	5	4	9	-9	4	
-17	-12	21	37	4	3	27	0	
27	-12	-14	-17	7	2	3	14	
-66	-6	16	17	4	1	-4	2	
62	37	-2	-10	-14	-8	-25	-18	
-25	-33	-31	-38	-11	4	-5	-16	
-3	-27	-53	17	-7	-1	21	12	
37	87	80	17	19	-3	1	26	
-59	-34	-23	-1	-6	-5	-7	-14	
-5	-29	-28	-22	1	-2	25	-3	
32	-35	5	-48	4	13	45	12	
-37	34	58	-47	-4	6	-27	-34	
-10	-37	-32	71	-9	-8	36	1	
-53	-9	5	97	13	-22	-86	5	
63	11	-76	16	16	0	-45	-5	
34	-68	54	-61	-19	1	37	20	
2	-13	-27	-35	-7	11	102	8	
39	-3	49	-52	-18	-26	-79	-16	
-24	11	0	4	-5	5	-7	31	
27	67	-97	-21	18	7	19	-23	
-26	7	112	-31	-50	-8	51	-21	
-19	-61	-19	43	0	14	89	15	
-65	-4	90	42	8	-20	-93	-43	
-47	-25	54	41	16	3	41	-37	
64	35	-49	-21	48	20	16	93	
94	50	-48	-79	-12	-5	-62	24	
-31	5	118	8	-9	-11	-27	16	
-20	-52	-44	-3	7	3	92	32	
-54	26	40	-32	4	-9	-128	-43	
-9	-9	-20	-11	1	4	-8	-32	
14	-76	-75	86	-8	-4	-11	-74	
-34	16	-23	14	-15	-2	83	63	
65	31	7	-41	-15	-1	44	69	
13	-11	24	44	6	19	7	-23	
-76	-80	-72	-98	-28	-15	-24	-7	
-16	-79	-39	0	8	14	-15	5	
0	14	-25	-4	34	15	49	-35	
-15	75	-55	-25	55	-14	-91	-21	
5	114	82	124	-64	1	28	-17	
-15	41	85	-61	86	-9	13	-15	
-31	-36	-62	76	-47	-13	-125	47	
78	20	22	-9	-46	0	120	17	
-6	-58	-13	-38	5	-7	47	34	
-60	-66	8	26	2	-7	26	-24	
-41	29	-23	-40	40	7	-102	-45	
64	32	-34	-59	117	65	127	46	
51	110	-22	-48	-62	-9	-112	-21	
-67	-59	-73	-27	-128	-65	-77	-18	
-17	6	67	9	-5	-1	-79	-44	
-54	-23	71	-28	48	-28	73	57	
108	-16	15	-16	14	69	127	26	
-18	-18	13	68	82	30	29	50	
30	-26	60	78	-39	-17	-41	21	
-12	19	-66	-83	-39	16	-56	-46	
-128	-53	81	-57	5	42	53	15	
127	62	-14	60	4	-26	1	4	
9	14	-46	95	39	0	-39	4	
-78	14	127	-1	95	62	61	-28	
-9	-48	-35	17	-86	-100	-98	23	
-77	-90	-48	-81	-70	-50	1	-95	
-37	34	55	-117	92	46	77	22	
91	59	-89	127	46	-81	19	-8	
-20	46	-72	86	127	-17	-11	24	
12	40	63	-26	-122	33	27	32	
-96	-82	27	-116	-27	3	-27	-88	
16	-128	78	-32	28	-5	72	48	
8	-59	-9	22	104	69	113	40	
123	89	-71	75	-38	-5	-111	52	
-22	-73	-23	26	-35	-22	-15	-90	
-9	60	7	-105	-128	-109	-19	35	
41	58	45	-12	-46	6	17	-5	
-51	-11	-55	-83	41	70	125	6	
-36	-17	-39	112	86	49	-40	3	
-27	-76	-41	-86	22	9	-128	30	
13	86	82	5	-30	-54	16	7	
-67	-46	2	-41	59	31	2	-3	
90	-80	34	-75	-76	-79	102	-22	
9	68	52	127	28	37	115	31	
-89	-61	-118	-128	-128	-37	-128	-50	
-40	59	101	28	-6	4	50	27	
114	9	41	3	77	-57	-101	-13	
23	-20	-31	-66	-45	40	-35	-86	
33	88	-11	27	-27	47	-61	-7	
-51	-83	-20	80	28	-62	48	8	
35	-20	-118	60	57	4	-16	64	
-110	101	-23	-46	32	-1	-119	-1	
46	12	8	29	22	22	82	-45	
75	86	127	75	19	-5	-128	6	
61	33	112	26	-3	91	47	-19	
-103	-26	-92	81	108	-8	-128	13	
-128	29	47	-78	-40	6	41	8	
127	-92	-118	-128	-92	-73	3	-81	
-72	127	0	-55	53	-23	83	59	
-58	-57	80	123	49	-3	-33	-82	
-77	-56	-4	55	127	32	65	45	
89	104	30	43	64	68	-94	16	
-73	-105	-112	-128	-128	-98	84	-21	
123	120	65	-23	-21	5	-19	-38	
-71	41	-47	-96	81	-22	-106	77	
80	-95	30	60	44	55	51	-5	
11	-22	47	53	104	25	64	-4	
-73	-128	-29	7	-61	18	60	72	
-62	44	-38	50	-56	29	1	-85	
45	-2	-125	-29	6	24	12	-39	
61	99	17	59	91	35	-2	51	
-64	-6	81	-8	-106	9	90	22	
127	106	72	22	-84	-50	-45	-53	
-128	-48	13	56	-100	-55	43	33	
-82	-58	-82	-92	77	-38	10	30	
110	3	-100	-8	-60	24	26	-37	
-76	-114	69	20	-16	-13	-91	25	
-40	-50	-15	36	105	-29	-108	-73	
37	-91	-7	-37	-115	-5	77	-25	
-55	-45	-33	97	127	18	103	19	
10	-125	-52	-128	17	15	14	63	
-113	-9	41	34	40	-9	-109	-71	
49	50	0	21	-10	21	69	34	
-55	70	0	9	14	6	12	-1	
69	76	5	58	-3	14	-2	31	
-79	5	-23	-41	66	17	-75	20	
-128	-55	60	94	-51	83	39	-9	
93	91	-19	-123	63	30	-63	-21	
-99	-36	12	127	-47	-99	-17	26	
55	105	-57	-128	28	36	70	105	
87	-27	-109	-16	-127	-61	39	15	
70	50	89	-9	56	-46	-22	-13	
68	-58	-53	49	12	8	76	-48	
-110	70	86	104	-3	-16	-38	29	
-99	68	-1	-78	-121	33	-50	-80	
-128	-56	62	35	64	3	-54	40	
37	77	-67	44	104	37	95	-23	
-30	56	-3	65	84	-3	127	-43	
63	59	36	7	-23	11	-128	36	
-116	-12	-5	-4	-128	-58	-79	11	
-37	-88	-47	-79	40	-3	29	-61	
85	-87	-10	3	27	75	-128	63	
-49	101	-2	34	71	-34	117	-88	
42	-46	-80	29	-12	73	2	-1	
70	45	36	9	56	55	26	-14	
-114	1	79	-61	-48	-65	111	-3	
58	-56	-60	-87	-46	-14	-82	49	
28	-19	34	60	-40	-102	118	60	
