0	-1	-3	0	-2	-1	1	-1	
1	-2	-1	-3	0	1	-1	-1	
0	0	-2	0	-1	-1	0	-1	
-1	-1	-1	-1	0	1	-1	0	
0	-2	-2	-1	0	-1	-1	-1	
-2	-1	-1	0	0	-3	-3	0	
-1	1	-1	-7	-1	1	-2	-2	
-1	-1	0	5	0	1	1	-1	
-2	-2	-1	-3	-1	0	0	-2	
0	-1	-1	-3	-1	-2	-1	1	
-3	-4	-10	-2	0	-2	1	-1	
-1	0	0	-9	0	-2	-1	-1	
0	2	-3	8	0	-2	-3	-1	
0	-4	1	2	0	1	-1	-2	
-2	-2	-3	-2	0	-1	-1	-3	
1	-2	1	-2	-5	-4	-1	-2	
-2	-2	-1	-2	0	-1	0	0	
-1	0	-3	-2	0	-1	-2	0	
0	0	4	3	-1	2	-1	-2	
2	-1	-1	-1	0	0	-1	-1	
0	-2	2	-1	-2	-3	-1	-2	
-1	-1	0	0	0	-5	1	0	
0	1	1	0	0	-2	-1	0	
-1	0	0	-3	-3	1	-1	-1	
-2	0	-5	-7	-1	2	1	0	
-2	0	3	13	2	0	0	-1	
-1	0	0	0	0	-3	-1	2	
-1	-3	0	2	2	-1	-1	-1	
0	-1	-2	-6	0	-1	-1	-1	
0	-1	-2	-5	-1	-1	-3	-1	
-2	-1	2	-4	-1	-1	-2	-2	
-1	1	-2	10	-2	-2	0	-1	
-2	-1	-4	1	1	-1	1	-1	
0	-2	-1	-4	-3	-1	1	-1	
0	0	0	1	-4	-1	0	0	
1	0	-1	-5	0	-3	-1	0	
-1	-1	0	2	1	0	0	-2	
1	-1	0	-4	-3	-2	1	0	
-1	1	-1	-1	-1	-1	0	-1	
-2	0	-4	-2	0	-2	-1	1	
0	-1	2	2	-1	0	-2	0	
0	-1	-1	-2	-2	-1	-2	-1	
-1	-1	1	0	1	-2	-1	-1	
-1	-1	0	0	0	-1	-1	0	
0	-1	-2	-2	0	-3	0	0	
-1	0	-1	-8	-3	-1	-1	-2	
-1	0	0	10	-1	0	-1	-2	
-1	-1	0	0	1	-1	-1	-1	
-1	-1	0	-2	0	0	0	0	
-1	-2	-2	-2	1	-1	0	-1	
-1	-1	0	-1	-3	0	-1	0	
-1	-1	0	-2	-1	0	-2	-1	
0	-1	-8	-1	-1	-1	-2	-2	
-1	0	4	-1	-3	0	-1	-2	
0	-1	-1	0	0	-1	-1	0	
0	0	-1	-2	0	0	1	-1	
1	0	-4	-13	-1	0	-3	0	
0	-1	-1	12	0	-1	-1	0	
-1	-2	-1	-4	1	0	0	-1	
0	0	-2	-2	-2	2	-2	-1	
-1	-1	4	0	-1	0	-1	-1	
-1	-1	-3	-3	-1	0	0	0	
1	-1	-1	-2	-3	-5	0	0	
0	-1	0	-2	-2	-3	-1	-1	
-2	0	2	2	-1	-2	0	0	
2	-1	-2	0	0	-1	-1	0	
-1	-1	-3	0	-3	-1	0	-1	
-1	-3	0	-1	0	-1	0	-1	
0	0	0	0	-1	-1	-1	0	
-1	-1	1	6	-1	-4	0	-1	
-1	1	1	-3	1	0	-2	1	
-1	-1	-1	-1	-2	0	0	-3	
0	-1	-3	-1	-1	1	-1	0	
-3	-5	-7	-5	-2	1	-1	1	
0	-1	-3	-3	-1	1	0	0	
-1	0	10	3	-1	-2	-1	0	
0	-1	-3	0	-2	-1	0	1	
-2	-1	-5	-4	0	-1	0	0	
0	-2	-2	0	-2	-3	1	0	
0	2	-3	-5	2	-1	0	1	
0	-2	4	6	-1	0	0	-2	
-4	0	3	2	0	-2	-1	-4	
-4	-3	-2	-2	-1	-2	-3	-1	
0	-1	-2	1	1	1	0	1	
3	1	-2	-3	-3	0	-2	0	
-2	-1	-1	-3	0	0	-1	-3	
-3	-1	-1	1	-3	2	-2	-3	
-1	-2	0	-1	1	1	0	-2	
-1	-3	-6	-3	-1	-2	0	-1	
4	0	1	-3	-1	-2	-2	2	
-3	-1	4	0	-1	-2	-1	-1	
-4	-3	-12	-4	0	3	-1	-2	
8	-2	1	-1	-1	-1	-1	-2	
