-1	1	1	0	-2	-2	0	-1	
0	-4	0	0	-2	-3	-1	0	
-1	2	-1	0	0	-1	0	-1	
-1	-2	-1	-1	0	-1	-2	0	
-2	0	-1	-1	0	1	-1	-1	
-3	1	1	-1	0	-2	-1	0	
-1	0	-2	-2	-4	-2	1	-1	
1	0	-1	0	1	-1	-1	0	
-2	-3	0	-2	0	1	-1	0	
1	-1	-1	0	0	-1	0	0	
-2	-1	-2	-1	0	-2	1	-1	
2	0	-1	-1	-1	-1	-1	-1	
-2	-3	-1	-2	-2	-2	0	1	
0	-1	-1	-1	0	-1	0	-2	
-1	0	0	-1	-3	-1	-1	-1	
-2	-1	0	-1	0	-1	1	0	
-2	-1	-1	-2	-1	1	0	1	
0	-2	-1	-1	-1	0	1	-1	
0	-2	0	0	0	-1	-2	-1	
0	0	-2	-2	-2	0	0	0	
-1	-1	0	0	-2	0	-2	-1	
-1	-1	0	0	-2	-1	2	-1	
-1	1	-1	0	-1	0	-2	0	
1	-1	-1	-1	-1	0	0	0	
0	-2	1	-1	2	0	-1	-2	
-2	-2	-1	-1	-2	-1	0	-1	
-1	-2	0	0	-1	-1	0	-2	
0	0	-3	0	-1	0	-2	0	
-1	4	0	-1	-1	-1	0	0	
0	-2	-1	-1	-1	-1	-2	-2	
-2	-2	-1	0	-1	0	0	-1	
-2	-1	1	0	-1	-1	-2	-1	
0	1	-1	1	0	0	-1	0	
-1	1	-2	0	-1	-1	0	1	
-2	0	-2	1	-2	0	-2	0	
0	-3	-1	-2	-2	-1	0	0	
0	-2	-1	-1	-2	0	-1	-1	
1	-1	-2	-2	-2	-3	-2	0	
-1	-1	4	1	-2	-2	-1	-2	
-1	-1	7	-9	-2	2	-1	-2	
1	6	-15	15	4	-1	-1	0	
-3	-3	-3	-2	-1	-2	0	-1	
-1	2	1	-3	-2	-1	0	-1	
-1	-1	5	1	0	-2	-1	-1	
-1	-5	-6	-7	-2	-1	0	-1	
-1	0	-3	-1	-1	-1	-2	0	
0	-2	0	0	1	-3	1	-1	
0	0	-15	-2	-1	0	-1	0	
1	-2	6	-3	0	0	-1	-2	
0	-1	-2	1	-1	-1	0	0	
0	-2	1	-4	-3	-2	-1	0	
0	1	1	1	1	0	0	-1	
-3	-1	1	1	0	-1	-1	-2	
-2	1	8	1	-1	0	-1	-1	
0	-1	-6	0	-2	-2	-1	0	
-1	-1	-1	2	0	-2	-2	-1	
-3	-2	3	-1	-2	-1	0	0	
0	-1	-4	-2	-3	-1	-1	0	
-1	-1	0	0	-1	0	-1	-1	
-1	-2	-4	0	0	-1	1	-2	
1	-2	1	-5	0	0	1	-2	
1	0	3	0	0	-2	1	-2	
1	-2	-7	-1	0	-2	-1	0	
-3	0	5	-1	0	0	-2	-1	
0	-1	1	-3	-1	0	-2	-3	
1	1	-5	0	-1	-2	0	-1	
0	0	-1	0	-1	0	1	0	
-1	-2	-4	-1	1	0	0	-1	
-1	-4	-1	-1	0	0	-2	-1	
-1	-2	-3	0	-1	-1	-2	-2	
0	-2	0	-4	-2	-2	-1	0	
0	1	14	2	-1	0	0	0	
-1	-2	-2	-1	-1	-1	0	-1	
-1	-1	1	-1	-1	-1	-2	1	
-8	2	2	0	-2	0	-2	-2	
0	0	-5	-1	-2	1	-1	-1	
1	1	1	-3	-1	0	-2	-2	
-1	-3	-1	-2	-2	-2	1	-1	
-2	1	-2	0	-2	-3	0	1	
-1	-1	-1	-2	0	-1	-2	0	
-1	0	-1	0	0	0	0	-1	
-1	1	0	0	0	0	1	-1	
0	-3	-2	-1	-2	-2	0	1	
-2	-1	2	-2	0	0	-2	-1	
-2	-2	-4	-2	2	0	-2	-1	
-1	1	0	1	-1	-1	0	-1	
1	-2	0	-1	-1	-1	0	0	
-1	0	-9	0	-1	-2	-1	-1	
-2	1	0	-2	1	-2	-1	-1	
1	1	13	0	0	-3	-1	0	
0	0	-1	-1	-1	-3	-1	0	
0	-1	-3	-1	0	0	1	-1	
0	-1	0	-1	0	-1	-1	-2	
-1	-1	-7	0	-2	-2	-3	2	
1	1	4	0	-2	-2	1	-2	
0	0	2	-1	0	-1	1	-1	
-1	0	0	-1	1	2	-2	0	
-1	-2	-3	-1	-1	-1	-1	-2	
0	-2	-2	2	-1	-1	1	-1	
1	4	-4	-2	-1	-1	0	0	
0	-1	3	-1	0	-1	-1	-1	
0	1	-1	1	0	-1	0	-1	
0	-1	-3	1	0	-1	-2	0	
-1	0	3	0	1	0	-1	-1	
-1	-1	-3	-2	-1	1	-1	-1	
-1	-3	0	-2	-1	-1	-2	-2	
0	-2	-1	-1	-1	-3	0	1	
1	-1	-2	-2	1	1	-1	-1	
-4	6	2	1	2	1	1	-2	
1	-4	-7	-2	-2	-3	-2	-1	
-2	-1	-20	-1	-2	0	-1	-1	
2	6	4	-1	0	0	-2	-4	
-10	4	-5	1	-1	-1	-1	-7	
12	-4	15	1	1	1	3	21	
-1	-2	-15	-6	-2	-1	-1	-2	
3	4	34	-1	-2	-2	0	2	
1	5	7	-3	-1	0	-1	-3	
-9	-21	-88	-6	-1	-3	0	-7	
1	15	33	6	1	-1	0	2	
1	5	-16	1	1	1	2	1	
3	-8	10	-2	0	0	0	3	
-1	2	19	-1	-3	-2	-2	-4	
-4	-11	-32	-4	-3	-2	-2	-3	
-5	-7	28	-6	5	1	-1	-4	
3	-3	-111	21	5	0	0	4	
1	13	77	-26	-12	-1	0	0	
1	-7	-22	-18	-10	-5	-2	-4	
5	4	-82	-2	9	3	-1	4	
6	-1	38	49	16	5	1	5	
-8	2	-34	-31	12	-1	-3	-5	
8	27	127	24	-8	-2	3	6	
-5	-3	-54	-51	-45	-9	-1	0	
-3	-8	-42	-28	-3	-2	-1	-2	
-3	-7	-22	45	13	2	1	-5	
-8	-4	-13	4	14	3	-6	-4	
-3	-7	-25	6	14	3	-2	-3	
1	-2	82	1	-3	-1	-2	-2	
-2	16	-33	16	-2	-1	-2	-3	
-6	-17	-80	-14	-6	-4	-1	-4	
-1	-1	-54	1	0	0	-3	-2	
5	9	102	-9	-1	-1	2	4	
-3	-12	-28	-31	-10	-4	0	0	
-4	-1	-3	21	1	-2	0	0	
5	0	77	27	-1	1	2	0	
2	10	-41	-8	4	-1	-2	-3	
-10	9	15	-10	1	-4	-5	-7	
14	26	-92	5	-7	1	4	6	
-16	-36	-58	-29	-2	-7	-4	-5	
0	1	30	-16	-52	-12	-3	0	
-11	-57	-52	-32	10	1	-2	-3	
1	40	24	34	28	8	2	-1	
3	46	114	-2	-11	-11	-3	-2	
7	4	3	42	-16	-11	3	4	
-3	-22	-107	-42	-6	13	3	2	
-8	-37	42	-5	1	-2	0	-5	
-2	-27	-117	-3	1	7	-4	-4	
6	37	42	22	27	2	3	3	
-6	-32	-4	-26	-15	-9	-2	-3	
-4	-8	89	-1	4	2	-5	-2	
-7	-26	-52	-30	18	0	-3	-5	
6	12	-51	87	15	12	4	2	
16	44	-23	26	-10	0	5	9	
-7	-25	6	-39	-6	-8	-4	-4	
-5	-10	-66	-3	-3	1	1	-1	
3	55	62	-26	14	6	-2	-2	
0	-13	-16	18	16	-3	-2	-1	
-10	-46	-50	-12	-37	-9	-1	-1	
7	8	22	42	51	11	7	7	
-4	4	27	-102	-11	-3	-4	-4	
19	60	-17	127	10	9	5	6	
-23	-44	-120	-31	-36	-12	-9	-10	
5	44	89	104	25	-2	0	2	
-18	-95	-50	-93	-33	-10	-3	-7	
19	11	35	50	-7	13	9	13	
7	50	-93	-66	-3	-3	1	1	
-21	-79	29	59	-2	-6	-4	-6	
-15	-16	-81	-37	36	5	-9	-13	
5	20	82	34	2	-3	1	0	
13	-42	-94	-60	-52	-6	1	9	
-37	-19	127	-60	-25	-10	-10	-18	
16	15	24	89	47	18	11	13	
-3	-17	57	-109	26	-6	-7	-5	
-13	-69	-15	60	38	2	-2	-5	
9	102	-104	-119	80	10	2	-3	
11	-58	-48	-95	-110	-23	-4	4	
-24	46	25	87	59	6	-8	-16	
1	-57	35	-71	-71	-16	10	8	
4	93	90	72	20	-17	-8	-1	
-19	-2	-73	82	48	-2	-5	-11	
23	31	101	53	-35	19	9	11	
-21	-57	19	-94	16	-5	-2	-4	
9	18	46	127	-6	30	1	0	
1	77	40	10	9	-25	2	3	
34	-23	71	-56	-41	-4	6	21	
-10	12	68	83	70	18	-5	-12	
1	-78	-43	-88	-22	-7	-2	5	
-30	-73	123	-71	-91	-4	-13	-15	
30	66	10	17	117	28	21	18	
4	-15	-61	-62	-28	-4	0	-1	
5	73	31	-6	-43	-19	-8	-8	
2	-86	-96	19	67	39	7	4	
-31	-2	-6	-127	-109	-43	2	-2	
4	21	68	127	40	77	4	-13	
-25	-91	-24	90	75	-55	2	-4	
21	22	72	-46	-91	-43	-11	0	
-20	-17	-52	118	-29	-26	-12	-17	
25	127	71	-69	-61	-1	-6	14	
-34	-128	-128	-3	-114	-22	-16	-18	
14	45	98	81	127	61	18	-7	
15	-74	-128	-30	36	-5	-13	5	
30	-5	75	79	-1	-6	13	20	
19	32	-56	-37	-6	24	8	18	
20	59	-25	9	16	-25	-1	5	
-18	-62	-11	-36	63	24	2	-7	
-10	64	-19	31	99	15	-7	-11	
22	-44	27	37	-80	-3	4	6	
14	89	-62	-42	-57	21	9	14	
-37	-55	-47	120	49	-16	-22	-33	
45	65	-75	-112	56	-3	25	31	
-14	-75	46	27	72	-8	-12	-6	
-28	9	11	-123	-74	-4	-6	-12	
0	49	-25	69	-37	-11	-3	-2	
-25	-40	40	-13	-100	-66	-23	-21	
4	127	85	10	75	43	-2	-4	
-20	-46	-40	127	113	34	6	3	
8	-65	13	-128	-128	-31	1	15	
4	34	60	127	107	13	8	4	
-24	-35	-102	-128	-92	31	-2	-5	
0	-118	19	117	95	-44	-1	-8	
