-2	0	-1	-2	0	0	-1	-1	
0	0	-1	0	-3	-1	-2	0	
1	1	2	1	1	-8	-8	-1	
-1	-1	-2	-1	0	-2	2	2	
0	-1	-3	-2	-3	0	0	0	
-1	-1	1	1	0	-4	0	-1	
0	-2	0	1	1	-1	-1	0	
-1	-1	-1	-2	-8	3	0	-1	
1	0	1	2	3	0	0	1	
0	-2	0	-2	1	-3	-3	-1	
0	-1	0	0	-1	2	2	0	
-1	1	1	0	0	4	-1	-1	
-1	-3	-5	-3	-2	1	5	1	
-1	0	-1	-1	-1	-1	-1	0	
-1	1	1	0	-2	0	1	-2	
-1	-3	-1	-2	0	-1	1	1	
-2	-2	-1	-2	-4	1	2	1	
0	-1	-1	-2	1	-1	0	0	
-2	1	-2	-1	0	1	-1	-1	
-1	0	-1	1	-1	-5	-2	-3	
0	-1	0	1	2	-2	-8	-2	
-2	-1	-2	0	-3	5	8	0	
-1	0	0	0	1	0	1	1	
-1	-2	-2	-2	1	-1	1	-2	
-2	-1	-1	0	-1	-4	-2	-2	
-1	-1	-3	0	-3	-7	-1	0	
0	-3	-2	2	-3	0	-1	-1	
-2	-1	-1	-3	0	2	2	0	
-2	-1	1	0	-1	-1	-1	-3	
0	0	-1	-3	0	-1	-2	-1	
-2	-1	-3	-1	-2	2	5	2	
2	-2	-4	0	0	0	-1	0	
0	2	-2	-3	-2	3	2	0	
-1	1	0	1	0	-3	-2	-2	
-1	0	0	-2	1	0	-3	-2	
-2	-1	-1	-4	-3	0	1	-2	
-1	1	-1	-1	-1	8	1	0	
-1	-1	-2	-2	-3	-3	-1	0	
0	0	-1	0	-1	-2	-2	-1	
-2	-2	-1	-2	-3	-1	1	1	
1	-1	-1	-1	-3	-7	-2	0	
-2	0	-1	0	1	0	-1	0	
0	-1	0	-1	0	3	-1	-2	
-2	0	0	1	0	-5	-1	-1	
0	0	0	1	0	-3	-3	-3	
-2	-3	-2	0	-1	9	3	1	
0	1	1	0	3	-5	-5	-2	
0	1	0	4	3	2	-5	-1	
-1	-2	-1	-2	-3	-3	-1	-1	
0	0	-1	-2	-2	3	4	1	
0	-2	0	0	-2	-3	-3	-2	
-1	0	0	1	3	-1	-5	-2	
-1	-1	-1	-2	-5	-5	3	2	
-2	-1	1	0	-2	-8	-6	-3	
-2	-1	-1	-2	-9	-1	0	-1	
8	1	0	-2	11	7	1	-1	
-12	0	-2	-3	-4	-9	-7	-4	
-1	-1	0	-2	3	-1	3	-1	
-1	-2	0	-1	-5	-2	2	0	
0	-1	0	1	-7	-9	-2	-1	
2	0	0	0	-1	4	2	0	
-1	-1	-3	-8	3	5	-1	1	
-3	-3	-5	-2	-50	-9	-1	-2	
-2	-1	-1	7	63	-2	1	-2	
0	1	1	-3	10	1	0	-1	
17	-1	-1	-1	9	-6	-12	-2	
3	1	2	0	4	-3	-2	-2	
-8	-2	-5	-10	-32	-6	2	-1	
7	-1	-2	-1	-6	-5	-3	-1	
-3	-1	-1	0	3	1	-3	1	
6	-1	-1	-12	-7	-3	-2	0	
-10	-2	-3	-9	-9	34	-10	-2	
0	1	3	-2	3	0	-1	-3	
-3	1	3	-3	7	-4	-2	0	
-3	-5	-14	4	13	15	4	1	
-1	0	1	-13	-8	-3	5	1	
2	2	4	-16	-15	-6	2	3	
-3	-2	-2	22	0	12	-1	-1	
-2	4	10	32	1	40	-1	2	
5	-1	11	-31	-7	-12	-5	2	
-4	-4	-18	16	26	24	8	-2	
-1	-1	6	20	-9	-16	-6	-3	
-4	1	2	-33	11	-15	-2	1	
2	-2	-9	47	-23	11	10	2	
3	3	11	-29	-12	-20	-6	-1	
-5	-2	-3	-13	-11	-15	-7	-3	
-6	-1	-3	9	1	-8	3	-9	
0	3	9	3	-1	4	-1	-7	
2	-4	-8	-21	-10	2	-2	6	
-3	-4	-5	-2	4	6	17	2	
-3	-4	2	12	20	-9	-6	-4	
-1	-5	-15	-20	-31	-21	-5	-6	
1	3	9	96	29	17	2	-2	
0	2	-2	-38	-34	5	4	4	
1	0	14	17	15	-7	-8	-1	
-3	-3	-10	-49	14	1	-2	-1	
-1	-3	2	3	-13	8	-5	-1	
0	4	4	38	-23	-14	9	2	
-1	-6	-26	-48	4	-11	2	4	
-6	-3	-15	0	22	-25	1	-3	
-1	-5	-12	45	12	10	-3	-3	
-1	0	10	-38	5	20	-10	-3	
4	4	7	-48	4	6	7	-2	
-4	-2	11	-17	12	-54	-6	-3	
-1	-1	-19	-39	-8	29	11	8	
-4	-2	3	53	-5	-15	-9	-6	
0	4	2	13	15	-5	-1	0	
2	-3	3	29	-9	2	-5	2	
-3	2	5	13	14	-15	-3	-6	
-2	-3	-6	-24	-14	-7	-7	-4	
-2	4	4	-23	-4	5	-2	2	
2	1	-1	32	-5	11	8	1	
3	6	6	-13	-8	8	4	2	
-2	-1	-6	19	13	11	4	-1	
4	1	4	-30	-10	-17	11	10	
5	4	11	-9	3	2	-16	1	
-12	-13	-3	15	-7	-41	-15	-9	
2	1	3	1	10	14	1	4	
0	-1	-2	0	-2	4	1	1	
-1	1	13	17	-1	11	5	0	
-4	-2	-3	-62	-38	-4	-2	-5	
4	0	-15	-37	14	0	5	7	
1	-1	2	57	-21	-22	-10	-2	
-4	-4	-15	-70	-25	5	-2	-2	
-7	-5	5	18	9	-47	-7	-7	
0	2	0	42	15	-13	12	1	
2	4	14	-2	46	36	0	-2	
-6	-1	-7	18	-18	21	2	-4	
9	8	2	8	21	-4	12	12	
0	1	6	-43	-22	-17	-8	-1	
-10	-9	-4	4	14	-19	-14	-16	
0	-1	-4	36	-2	-11	-5	0	
0	-2	-2	-9	-4	25	3	2	
-3	5	12	-27	11	14	-4	-11	
-4	-12	-11	2	-40	-19	1	5	
7	3	-19	0	20	45	-2	6	
2	2	10	-56	26	2	2	3	
1	-3	11	40	-12	-5	-14	1	
-6	-1	7	-19	-5	15	4	-6	
-3	-5	-19	96	-28	-14	-5	-9	
-2	4	20	-21	-4	-7	0	-5	
1	0	-9	-1	-18	7	12	4	
5	3	1	16	0	10	6	7	
-4	-2	6	-49	39	-4	5	1	
4	5	-2	46	9	25	-10	-12	
-14	-7	-11	-5	4	-20	-5	-11	
6	6	1	13	9	11	10	3	
-7	3	9	-45	-16	-6	3	-15	
10	-8	-22	18	-20	-21	-6	0	
-6	1	1	-18	22	13	-11	-6	
5	4	-9	-46	-29	-3	7	-6	
-2	-2	10	71	23	-20	-4	3	
-8	-4	-4	-3	5	1	4	3	
4	2	3	-41	-3	-20	5	-2	
-3	-6	-31	35	3	3	3	2	
3	-2	4	-21	-28	-11	6	9	
0	3	21	69	26	4	-5	8	
-8	-5	-12	-16	-3	-5	-7	-21	
0	1	2	-16	39	-26	-10	17	
4	0	12	-63	29	8	3	6	
4	3	-13	-20	-75	49	16	8	
2	0	-12	-62	-32	0	-1	2	
-6	-3	8	61	-51	-12	-5	-13	
-5	-8	-6	44	34	-17	-12	-6	
-4	2	10	-60	21	13	0	-16	
5	-2	-8	50	-1	-2	6	14	
-6	-8	-11	-80	-7	13	-8	-13	
5	9	6	-8	-11	9	5	15	
15	2	-1	-33	-11	14	-8	0	
-23	-4	2	24	21	2	-4	-6	
4	2	2	31	-8	-12	-4	-57	
-11	-5	-1	-32	-8	1	-14	-2	
-2	-1	-3	5	106	-4	-4	1	
8	1	-5	98	-66	10	9	12	
-2	0	-3	-28	-11	-6	0	4	
4	1	16	48	-23	-31	-8	-9	
-2	1	-2	-80	13	38	15	5	
-4	-6	35	37	72	-1	-8	-6	
-9	-11	-31	10	1	-10	2	1	
-5	-4	0	13	-32	30	-5	-2	
1	7	-2	17	25	12	-4	-11	
10	11	20	48	0	-11	-4	-6	
-4	-2	2	-18	-11	2	-12	3	
-19	2	-6	22	-6	10	4	-2	
-28	-11	-10	15	-29	-36	-10	5	
22	0	-3	-28	-15	15	3	-21	
-12	-2	6	4	12	5	7	-3	
-7	-9	-15	-4	45	6	-34	-36	
16	4	-1	46	-88	-26	24	32	
2	6	3	-99	40	0	10	19	
-3	-6	-2	65	8	-5	-1	20	
17	5	-10	-7	-25	-3	15	11	
-10	-3	16	107	-41	-13	-6	-5	
-4	-6	-17	-97	47	14	-8	-3	
2	0	11	37	19	23	-14	-1	
-3	2	0	15	-6	-50	6	-3	
1	-4	-2	-13	26	-23	-5	-6	
-5	-3	-6	36	-75	-2	1	14	
5	-2	4	-12	14	-9	-12	-1	
-1	2	2	27	17	9	12	-4	
-11	-8	-9	-6	-35	1	-8	14	
8	-3	-22	-86	39	-2	-10	2	
4	10	3	18	-13	6	9	4	
2	-5	0	-25	-15	1	-15	3	
-2	-8	-4	-47	10	-27	-5	-9	
-14	0	3	1	-14	8	5	-4	
12	-4	-20	19	-2	4	1	16	
9	-1	3	56	19	-11	13	15	
-1	5	12	-68	-28	20	-10	-22	
1	-1	2	95	-25	8	-6	3	
3	3	7	-102	-2	-34	8	0	
7	10	18	-60	5	0	9	9	
-5	-8	-16	7	33	-5	-3	-1	
-1	-7	-10	13	-23	6	-4	-2	
1	6	19	16	24	9	7	10	
-3	-1	-1	-34	-34	-15	-7	-1	
3	-3	-4	-48	15	-22	-7	-4	
-6	2	4	-24	43	-20	-6	-17	
3	-5	0	-29	-41	-7	-5	15	
-11	4	3	5	8	11	-16	-35	
5	-2	-13	4	-45	-14	37	29	
-10	-2	8	15	19	-1	15	-1	
-3	-4	-2	0	-25	14	-12	-6	
11	0	-7	-93	20	11	-1	10	
-9	-2	-3	6	10	20	-6	-9	
5	-4	-10	-37	-4	-37	4	11	
-10	-7	-2	15	23	8	-6	-6	
-13	-12	-15	9	0	1	-12	-15	
7	10	13	-50	-57	-21	-11	-12	
-5	0	2	-4	33	14	5	15	
2	1	15	-51	14	41	3	-10	
3	-6	-9	24	0	-5	6	15	
-9	-1	3	-10	-5	-14	-4	-4	
13	7	5	42	0	9	-11	3	
-11	-2	1	-46	-27	-40	-10	-20	
2	6	6	13	-25	15	13	6	
-7	-5	-8	-9	2	18	-13	1	
4	8	10	15	26	25	16	-12	
15	6	1	-16	19	-9	4	26	
-12	-14	-15	-20	-32	0	-3	-4	
2	2	-7	-6	14	7	6	-1	
-2	-1	3	49	4	6	13	4	
-11	-1	-11	-25	-56	-8	2	-5	
3	-1	13	41	27	-24	7	0	
-4	-9	-28	90	-4	-31	-9	-5	
-2	-9	-15	-10	-76	5	-13	-3	
7	-2	0	100	19	-25	-11	-7	
2	6	4	-103	-53	-9	4	15	
-8	-6	13	113	61	1	-5	-20	
8	2	-4	-12	39	-11	-7	4	
-14	-5	-10	25	-27	-5	-11	-18	
-5	-1	18	1	-39	31	9	0	
1	-2	-24	17	54	13	3	5	
-13	4	5	-6	-25	-18	1	7	
-20	9	10	-20	10	15	14	53	
20	9	-3	-26	27	9	29	12	
-9	3	1	-50	-7	-4	-5	-4	
3	-7	14	-10	-21	-17	-9	13	
-3	-4	-16	-56	12	-6	-4	-20	
-11	-8	-5	75	-14	-43	-15	-13	
15	10	17	-45	-36	10	9	18	
-3	-7	-29	88	-6	23	7	-15	
7	-1	14	17	17	-3	5	-4	
3	-1	-10	-35	6	20	-8	-5	
-1	-5	10	-37	4	-24	-2	-13	
9	2	11	-18	6	-1	-1	6	
13	-1	-12	-8	-4	18	7	-20	
-34	1	-7	41	7	14	4	1	
-16	3	8	10	14	6	10	11	
51	1	-6	-40	-16	8	-1	-50	
23	3	-2	31	-4	1	26	36	
13	-1	4	-14	11	-7	-21	-23	
-1	-1	-1	0	-5	-2	20	7	
-17	-5	-5	-23	3	-12	-41	-61	
50	2	5	6	9	9	24	-14	
10	0	0	0	19	7	6	11	
-15	-2	-5	1	-15	6	-20	-18	
-11	-4	-2	12	5	-3	-12	36	
-9	3	6	1	9	-4	-13	-18	
-39	-2	-5	-1	1	4	10	37	
46	-1	-4	13	23	-1	-4	-4	
0	0	1	-32	-16	-10	12	19	
-57	-3	2	18	12	-1	0	-7	
30	1	-3	-1	-10	4	10	-10	
-6	2	4	-3	5	0	-9	-16	
-14	-6	-3	-10	0	-2	-5	15	
-3	-1	-5	-3	-5	9	3	40	
-12	-3	-5	11	12	-2	-13	-31	
15	1	3	4	0	35	-7	-1	
4	0	-2	-4	-4	0	0	11	
-6	-3	-3	-1	-5	-1	1	-6	
5	-1	-1	-7	2	-5	-3	8	
5	-1	-1	-4	-8	-3	-10	5	
-12	-1	-1	-3	4	-2	10	-11	
-14	-1	1	-3	-4	-2	-10	-6	
17	2	3	10	15	4	-4	-18	
-5	0	2	14	-2	-4	6	-2	
-13	0	0	-5	-6	-1	6	2	
9	-1	0	4	4	-2	-3	-9	
6	0	-2	-2	-5	-8	-1	11	
-6	-1	-2	-5	-8	-6	0	1	
-2	3	2	-5	3	-18	-2	-1	
4	-1	-3	-3	1	-4	3	0	
-3	-3	-1	-4	-1	0	2	-4	
-13	-3	-2	-3	-8	-3	0	2	
3	0	0	-3	-1	-3	4	1	
1	-3	-3	2	15	5	-3	-4	
-1	-1	-1	-7	5	2	0	3	
2	-1	0	-8	2	-10	2	0	
-1	0	1	1	2	4	0	2	
0	-1	-1	-1	-4	22	-9	-3	
1	-1	-3	3	9	-6	-3	1	
1	0	0	-1	-1	1	-5	1	
-3	-2	-2	-6	4	2	1	-4	
-5	0	-2	2	-3	-3	-7	-4	
2	-3	-1	-4	-5	-1	1	3	
-2	-2	-1	-3	-7	6	5	-2	
-3	0	1	-5	-3	-1	0	2	
2	-1	0	2	1	-12	-1	-3	
1	1	-2	-3	-3	4	0	3	
-2	-2	-2	-2	-4	-9	-3	-2	
-3	-1	0	-1	1	3	2	-1	
2	-2	-3	0	-2	-9	-6	-1	
0	0	-1	-3	1	-2	0	0	
-1	-1	1	1	-2	3	-1	-1	
-1	-2	-3	-7	-1	5	10	1	
-1	-3	-2	0	-6	-10	1	-2	
0	-2	2	2	-2	-1	1	-1	
1	0	2	1	0	-7	-2	-3	
-1	-1	0	0	1	5	-1	3	
-2	-2	-3	-3	-7	-10	5	-1	
-6	1	-1	1	-2	-1	-1	-1	
1	-2	-3	-2	-7	-3	-1	0	
-1	-1	-2	0	-3	-3	-7	11	
0	-1	0	0	-3	3	-4	-9	
-1	0	-1	0	-1	0	0	1	
-1	0	0	-1	-1	-2	-2	-3	
-1	-1	-2	-3	2	0	4	3	
0	1	1	2	2	-2	-2	0	
1	0	0	-3	-2	1	-1	-1	
-2	0	-1	-1	-1	-3	-2	2	
1	0	-1	1	-8	-2	-3	-6	
0	0	0	0	1	-1	-3	1	
0	-1	-1	-1	-2	4	0	-3	
1	-1	1	0	-5	6	8	1	
-1	-3	-1	2	-1	-3	-1	-3	
0	0	-1	6	5	0	0	-2	
0	0	1	0	-2	-3	-3	1	
-3	0	-1	-8	2	-1	-2	-1	
1	1	0	2	6	-2	-4	-6	
-1	0	1	-1	-2	1	0	3	
-2	-3	-3	0	1	-1	3	-1	
2	0	-1	0	-5	-4	-5	-1	
-1	-2	-2	-3	0	1	7	-3	
