0	1	1	-2	-15	21	22	25	
1	0	-2	28	15	-2	25	-28	
-2	0	4	-11	34	-12	-4	6	
11	-2	-2	14	-44	-13	23	10	
-3	-1	-10	-12	51	-15	-19	26	
0	0	-1	-9	-22	-5	-57	-23	
-2	0	2	-8	-28	-8	11	34	
7	2	2	-3	43	16	-7	5	
-10	0	0	10	-23	19	-7	-7	
4	3	1	3	41	35	24	64	
-10	-2	-5	-3	9	1	-33	-76	
-1	1	1	9	37	0	6	4	
-2	-3	-5	-44	-90	-24	-19	22	
-5	1	6	14	90	37	13	7	
-7	-5	-4	-9	-60	7	-3	-11	
-14	0	-3	3	22	13	-5	-1	
9	-4	-3	-45	-95	-58	24	8	
0	3	8	35	92	56	-4	-14	
-4	-1	-1	7	-16	-13	7	38	
3	3	2	-20	-38	8	6	22	
-10	-3	-3	26	-10	-4	-28	-9	
2	-2	-1	10	-61	-21	3	-8	
-1	0	-3	-12	26	-11	-22	-68	
8	-4	-4	18	-8	14	27	26	
3	3	0	0	5	20	13	54	
2	-3	0	-5	-20	2	18	-15	
-1	3	-3	57	-29	-19	-7	11	
6	2	5	-18	36	20	-17	44	
-4	-2	1	-5	25	-6	-24	-39	
-5	0	1	-35	-29	-19	-22	5	
-6	-6	-8	-2	19	-21	-13	-41	
4	2	3	4	-29	16	-14	51	
23	-6	-1	1	47	12	-1	-26	
-46	0	-2	-37	30	-6	-14	0	
-6	-4	-9	-35	9	29	12	14	
4	4	12	17	-49	-13	12	-38	
4	3	-2	-11	40	-23	2	4	
16	-3	-5	-3	-78	-34	9	-27	
1	0	0	15	-5	0	5	6	
-12	-10	-12	10	5	-31	-18	-43	
-6	1	-2	-16	-59	37	-11	-4	
3	1	5	-62	50	-33	-5	-83	
-4	1	6	10	-32	2	-5	42	
6	0	-1	17	17	29	8	-25	
-18	-9	-9	10	-2	-26	6	4	
1	-2	-1	47	52	10	-42	15	
-2	-1	1	9	40	6	14	15	
6	-5	-10	-43	29	-44	-68	9	
-16	0	7	9	-3	72	67	-47	
9	6	4	32	-22	36	46	25	
0	-1	-6	-68	-37	-50	-31	-37	
-19	12	12	70	38	55	40	7	
-2	-5	-4	-28	-36	-24	-19	14	
6	-2	1	54	66	88	11	45	
16	1	-1	-59	-48	-33	-11	50	
3	-4	-3	-7	-32	5	58	-67	
-5	1	0	0	69	-20	-29	48	
-21	1	-2	-13	-36	-28	46	45	
5	-3	-6	-31	38	-22	-27	-84	
-77	-7	-5	30	-30	17	46	3	
2	-1	1	65	-4	-17	8	-2	
14	6	3	-71	77	-77	-25	-18	
-26	-4	9	41	-40	121	40	-13	
11	-4	-7	-11	-2	-78	-4	0	
-5	0	-1	42	-7	13	-50	-45	
-10	-5	-2	-8	-25	-15	-5	25	
10	4	4	-46	37	2	19	-12	
35	3	1	-34	48	-9	-28	16	
-104	-1	2	34	-28	-27	-3	5	
11	-7	-9	8	-50	-21	13	-73	
25	-3	-2	-8	30	32	-15	40	
100	-5	-4	-55	-50	-32	-30	10	
-36	13	15	60	18	3	25	18	
-44	-17	-17	-30	-43	56	-6	-49	
-83	3	14	99	-28	-3	8	9	
-48	-1	-9	0	34	32	-6	12	
12	3	10	-74	-8	10	0	23	
7	-6	-16	25	-18	-57	-48	-17	
0	-1	1	-8	22	-15	-37	-1	
-7	2	0	1	30	26	54	28	
29	-3	1	14	-19	-52	-11	-27	
9	2	-3	-11	-77	21	31	-7	
93	4	2	-14	55	16	16	-44	
17	-4	0	34	68	-2	-28	63	
33	-3	-13	-73	-63	-32	-2	20	
-41	10	19	58	76	73	39	17	
72	-9	-15	-25	-62	-4	44	12	
24	4	6	49	27	24	-19	-49	
16	-3	-8	-72	1	-5	0	-46	
17	-6	-14	13	40	-14	-37	19	
-38	1	-5	-38	-66	-20	-17	-38	
-7	11	28	-17	-20	21	-31	-12	
39	-8	-8	-13	10	-1	-6	22	
-4	-8	-9	32	-64	-15	-27	-9	
-21	-1	-3	-3	-27	-34	1	17	
-10	-14	-18	-34	-119	-31	-9	-11	
10	5	5	-49	85	-16	-21	9	
-35	5	2	-1	13	-6	8	99	
46	-2	-4	57	82	61	1	9	
40	3	6	0	49	-2	-38	-33	
47	2	5	29	26	44	59	-68	
74	-5	-17	-31	-102	-42	-34	36	
1	9	16	-68	80	13	-67	70	
-34	-4	-10	-20	-71	-37	-18	-56	
-34	-5	-2	84	8	-29	8	30	
12	1	2	-53	-23	-8	6	-20	
-44	-2	-9	67	46	-26	60	19	
-63	-5	-3	-3	-76	-19	45	-45	
21	-3	-2	-4	-25	-8	-42	55	
-10	-1	2	-27	4	-49	-9	-72	
-1	2	13	6	-108	13	37	-27	
-21	1	-1	36	-21	-37	-20	49	
4	4	3	-5	-12	39	-61	-8	
21	-1	-6	10	55	-24	3	-13	
-89	-6	-4	-17	10	-20	-11	-37	
86	6	25	45	106	51	20	9	
-76	-9	-8	-16	-53	-13	16	-59	
-22	1	7	-20	1	74	30	37	
-40	-5	-6	43	16	-45	22	-27	
-22	1	-1	9	70	26	24	-18	
46	6	-2	-57	5	35	20	39	
40	10	21	40	119	-25	39	9	
96	1	-13	51	-48	-3	-16	66	
-5	-3	-15	-68	-17	-32	20	-1	
5	-1	3	-62	0	-38	8	-77	
-17	-6	-9	-27	-23	-53	-7	8	
1	-1	2	32	16	38	-27	-33	
7	-6	-9	-15	-97	-58	-11	-18	
-12	-1	-7	43	17	31	-3	-15	
-4	1	-2	-17	-42	31	-12	23	
91	13	21	-81	5	45	13	-12	
-49	-6	-6	88	-2	41	-54	6	
-27	-8	-3	-7	-50	-9	12	-6	
3	-2	-2	7	49	-17	-11	-44	
-40	-4	0	-46	10	3	-39	-23	
7	4	3	-70	-24	-20	22	8	
-10	-9	-17	52	31	-90	-48	-43	
-2	4	10	103	30	-6	-12	6	
-51	-6	1	-30	69	40	-7	43	
-39	-2	-1	-42	62	-2	-17	1	
60	-6	-15	26	-82	-38	38	48	
-9	3	1	38	27	39	48	-29	
-32	-3	1	-9	26	-91	30	-7	
40	-4	-8	39	-33	66	2	-19	
8	10	28	-16	102	60	60	12	
12	-7	-8	0	-79	-62	2	-10	
21	3	3	43	19	43	0	-5	
-51	-9	-12	-87	-4	-35	5	-21	
15	8	3	36	44	4	3	-5	
15	6	12	-78	62	-25	-60	48	
-27	-7	-15	75	-127	32	19	-15	
48	10	25	-53	45	-2	15	30	
-14	-9	-5	100	17	-7	-51	11	
13	4	-1	2	-10	56	42	48	
-48	-10	-18	-11	-67	-60	-13	26	
11	3	2	36	-27	2	-13	5	
-4	5	4	-46	8	25	-4	-55	
-83	-5	4	-38	-10	33	29	-65	
-1	5	7	19	44	-88	-48	100	
37	0	-12	5	5	29	66	27	
-41	3	10	-29	38	-18	-38	17	
-46	2	11	33	-18	87	23	26	
60	3	2	0	80	-56	-16	-30	
-31	-7	-21	41	-60	57	-17	11	
26	13	25	54	22	8	25	12	
37	-4	4	-4	-86	22	-14	-37	
-19	-1	-10	-56	-29	-19	20	-15	
-7	2	5	34	49	-20	-26	2	
-13	-10	-4	-36	-26	44	14	9	
-6	-7	-8	-13	-53	-57	-73	-51	
-6	-5	-13	9	-91	-11	28	54	
7	-9	-19	-16	-82	-107	-39	15	
-77	7	2	-24	53	16	-15	53	
72	-2	4	-11	6	26	-30	9	
16	-2	-5	-38	12	57	73	-40	
-33	-9	-16	-1	4	-47	-30	-9	
23	-1	13	-26	29	-73	-26	-92	
-18	-4	-9	55	-128	-39	23	0	
-86	-1	4	-46	81	25	-15	-68	
28	-2	5	80	52	47	7	28	
39	-3	-1	-33	-62	-3	26	-2	
-7	-6	-27	-40	-51	-45	-2	22	
12	7	26	44	42	3	1	-35	
-36	7	15	-95	-69	-44	4	-6	
-6	3	-8	20	-42	26	-40	-60	
-4	-4	-8	-2	47	-27	-2	4	
16	3	-2	26	15	45	0	20	
12	1	3	16	-45	-27	-4	-38	
2	-7	-16	29	-46	35	44	18	
4	6	10	-33	106	53	0	16	
34	3	5	28	-37	-20	32	9	
-35	-5	-5	-31	38	29	-31	-9	
58	-6	-7	45	-32	-9	7	29	
-68	2	6	15	-1	-17	-22	29	
-44	-5	-3	-32	4	12	-4	39	
19	-6	-14	21	-47	-11	24	-31	
-24	4	16	-38	59	-45	0	24	
6	4	14	20	-2	63	0	17	
22	-3	-5	32	-126	4	-13	-47	
-5	4	5	15	47	-5	22	-15	
-27	-9	-18	2	-2	6	2	-7	
12	0	-4	-7	11	-29	3	-25	
-8	-1	-2	-20	-19	-25	-12	-14	
4	1	8	5	19	35	17	-9	
-6	-2	-3	-22	-19	16	6	23	
1	-1	0	-10	8	-13	1	-28	
2	-2	-1	5	-7	-2	-7	-11	
-13	0	3	-13	11	3	-4	7	
-6	0	3	19	6	24	6	-4	
4	-2	-3	-9	1	-33	-3	-16	
1	-2	-6	4	-2	-5	-15	-15	
2	-1	4	-2	5	13	9	-3	
-14	-3	-2	-6	2	2	-2	8	
6	-4	-4	2	5	-6	-6	-11	
6	-1	-2	-14	-2	-2	-12	-1	
-5	2	4	1	30	14	-4	-6	
-9	-2	0	8	11	10	-11	4	
-2	-2	-6	-10	19	-15	-17	-2	
4	2	2	2	29	4	-3	-7	
0	3	10	0	18	-3	11	-4	
-6	-3	-12	0	-10	13	10	-2	
2	-3	-10	-32	-49	-5	8	-4	
-2	-2	0	14	-36	-5	5	-3	
2	2	4	3	-26	7	8	-2	
0	5	4	-2	-15	1	8	4	
-1	-2	0	8	-2	-3	7	-5	
0	-3	-1	-4	-5	1	1	-3	
-3	-2	1	-3	11	-3	-1	2	
-2	-3	-2	0	4	3	3	-3	
1	-1	-3	-2	17	-6	3	-4	
-2	-1	-2	-2	12	-4	0	-3	
0	-2	-1	3	9	3	2	-2	
-3	-2	-4	-6	-5	0	1	2	
1	0	3	4	6	-5	0	-5	
2	0	1	0	-7	-2	-3	-1	
-3	-1	-2	-8	2	3	2	-1	
-3	1	0	4	-4	0	1	2	
0	-2	2	2	-7	-5	-4	0	
3	0	-1	-4	-10	2	-1	-1	
0	-1	-4	-1	-11	1	0	-1	
1	-1	0	5	-14	-1	-1	-2	
1	-1	-1	4	7	-1	2	-1	
-2	-1	-2	-6	6	-3	-3	-2	
0	0	-1	-1	9	1	1	0	
-1	1	2	2	1	-1	-1	1	
1	-1	-1	-3	-2	-2	1	-2	
0	-1	-1	0	0	-1	1	-1	
-2	-3	2	-1	1	2	-1	-1	
0	-1	-2	0	-2	-3	-3	-1	
-2	0	0	1	-2	-2	-2	-2	
1	-2	-1	-1	-5	1	-2	-2	
-1	0	-2	1	-3	1	-4	0	
-2	-2	1	-1	-1	-2	-1	-2	
-1	0	0	2	-1	0	0	-1	
-2	-1	0	-1	-2	-1	-1	-1	
-2	0	-1	-3	-1	-2	-1	-2	
-2	-2	-1	0	-6	0	-2	1	
-2	-1	-1	1	-5	-3	-3	0	
-2	-1	0	-1	1	-1	-1	-1	
1	-2	-1	1	-3	-3	0	0	
-3	-1	-2	-1	0	-1	-1	0	
-2	-2	-1	0	-1	0	1	-1	
-1	0	-2	-1	1	-1	-2	-1	
0	1	-1	-2	2	0	-2	-1	
-4	-1	0	-1	-2	-1	-1	-1	
0	-3	-1	-2	0	-1	-1	0	
1	-2	-3	0	1	-1	0	0	
-2	-1	-1	0	1	1	-1	0	
0	-1	-1	-1	-5	1	-1	0	
-1	-1	0	-1	0	0	0	-1	
-1	-1	-2	-1	1	-1	0	0	
0	-2	-2	-1	1	1	1	-2	
0	1	0	1	2	-2	-2	-1	
1	0	0	0	0	-1	-2	-2	
0	-1	-1	-1	-4	1	-1	0	
-1	-2	-1	-2	3	-1	0	0	
-1	-1	-3	-1	-1	1	0	-1	
0	-1	-2	1	-1	0	-1	-1	
-1	0	-1	-1	3	1	-2	-3	
0	0	-1	0	0	-1	0	0	
0	-2	2	-1	-4	1	-1	-2	
0	0	0	-1	-1	0	0	0	
-2	0	-1	0	0	-2	0	0	
0	0	-1	-2	-1	-1	-2	-3	
0	-1	-1	0	1	2	4	1	
-1	-1	0	-1	0	-2	-1	0	
-1	-1	-1	-1	0	-1	-1	-1	
1	-1	-2	1	3	-2	-1	-1	
0	-2	-2	0	-1	-3	-1	-1	
-1	-1	-1	-3	-1	-1	-2	-3	
0	-1	0	-3	2	-2	1	-1	
-1	1	1	-1	-2	0	0	0	
-1	-3	0	0	-3	-1	-2	0	
-1	0	-1	-1	-2	-1	1	0	
-1	-2	-1	1	-2	-1	-3	-1	
-2	-1	-2	-2	-4	-1	0	-1	
0	1	0	0	-1	-3	-2	-1	
0	-1	-1	0	-1	-1	1	1	
0	-2	0	-1	-1	0	-1	0	
0	-1	-1	-1	2	-2	0	-1	
-1	0	1	-1	0	-1	0	-1	
-3	0	-1	-1	-4	0	-2	0	
0	-1	-1	-1	-4	1	1	-1	
-2	-2	0	-1	-1	-1	-3	1	
0	-1	-3	-1	-3	-1	-2	-1	
1	1	-2	-1	1	1	-3	-2	
