-6	-6	-4	-14	1	-6	-32	-24	
5	-1	-3	9	-5	-9	-33	-1	
-12	-5	-3	-6	11	3	2	13	
9	8	5	4	4	-4	6	0	
1	-3	0	6	-7	-4	-15	-8	
3	6	-1	-4	-8	16	69	20	
-11	-8	-8	-8	-8	-7	-42	-48	
1	2	1	-22	14	-1	23	22	
5	2	9	20	-5	-18	17	-13	
-13	-6	-9	-18	10	0	-9	-6	
-12	0	2	39	13	12	38	14	
17	2	5	3	11	5	-20	1	
9	-2	-1	-17	-15	-5	-28	-4	
-22	-1	-1	2	-7	-3	15	-19	
51	11	7	-1	8	8	16	72	
-10	-1	-3	0	-12	5	-14	-29	
-22	-7	-9	-19	-27	-4	-14	1	
21	10	16	37	4	13	-15	37	
-16	-3	1	-9	15	-22	-34	16	
-19	-9	-5	12	7	-3	-15	-12	
8	7	3	6	18	17	44	5	
12	-2	-6	-10	-22	2	45	35	
-29	-6	-3	-21	14	-23	-49	-63	
23	3	5	18	-24	-8	-2	22	
10	0	3	-2	-2	31	-40	2	
14	1	-2	-6	-34	2	31	1	
-19	0	-6	-14	18	9	55	28	
-7	-10	-7	-3	-30	-18	-23	-22	
-3	-2	5	34	31	13	38	-25	
22	8	7	-1	-7	0	-16	15	
-7	-10	-6	-9	-16	-33	-38	-1	
-23	1	-7	5	30	71	99	-44	
-7	0	-4	-19	-25	-11	-17	39	
-2	-11	-3	7	18	-13	-33	-19	
11	8	8	-14	-23	-6	-20	13	
-69	-16	-19	0	34	-22	-38	-16	
25	7	4	15	-1	-20	-33	-14	
49	13	8	-3	-28	-2	31	9	
-14	-6	-14	-28	-23	9	-32	-4	
10	2	6	18	16	-4	46	31	
9	2	-7	-23	-23	-37	46	-13	
-80	-16	-9	2	49	-15	-31	-30	
49	4	12	21	16	45	75	38	
38	14	-16	-34	-54	0	9	-4	
-57	-20	-10	-25	30	-7	43	-12	
46	14	6	16	-12	-17	-8	2	
-12	4	1	-2	38	-1	-49	73	
-20	-16	0	-7	5	6	41	13	
12	11	-2	-11	-15	-15	-18	11	
-7	-3	-6	16	2	44	-23	-55	
40	9	11	-11	-33	-26	14	0	
-6	-6	9	-3	-4	-27	-77	-22	
-19	-2	4	40	49	-8	-1	-52	
-10	-4	-12	-21	-25	20	-45	22	
19	1	-7	13	-29	-36	-62	3	
-27	-1	12	-22	-5	40	-4	-51	
27	3	-6	-34	-3	4	30	100	
-57	-9	-6	33	17	-72	-82	-103	
26	4	5	16	6	26	-23	25	
7	7	1	-7	-5	24	-31	69	
-16	-5	4	35	45	-31	-76	-43	
46	15	-2	-52	-49	40	59	36	
1	-5	-6	-28	8	8	23	-6	
-88	-18	-1	68	18	-67	-107	-64	
95	22	5	-4	-22	120	51	60	
27	-4	-2	-29	-34	-30	-24	24	
-29	0	4	28	13	26	45	-8	
-10	0	4	-37	-2	20	-57	-16	
-35	-22	-11	46	13	-5	-77	71	
-30	4	15	-40	19	-35	91	-14	
-12	-7	-24	22	-47	11	-25	-84	
-12	-7	-1	3	-14	-103	41	16	
20	9	9	-35	-120	16	-41	-61	
-21	-9	-7	75	-14	37	-6	88	
-25	-3	5	-32	-21	-2	0	0	
46	4	9	27	-53	-21	-38	11	
-59	-15	-3	-4	-45	-38	23	9	
101	10	13	-16	-58	13	-1	23	
-42	5	2	-33	-64	18	-16	-21	
27	-5	-12	-2	-59	-26	22	-89	
-66	-10	-4	-31	-11	0	-36	-8	
-64	-20	-1	-14	-59	-78	-111	-128	
56	0	-3	57	-44	4	32	127	
48	8	24	-5	-56	11	-48	11	
30	0	0	70	-70	-57	-64	-5	
-51	-18	-2	-7	9	-23	8	-96	
3	-16	-1	-16	24	-35	-106	-60	
-17	6	-3	19	-26	84	81	120	
25	8	1	-15	27	-10	30	-57	
-24	-8	9	-18	2	4	-5	-16	
-50	-9	-15	48	37	30	3	-31	
23	-6	-19	-33	-15	-88	-78	-128	
-8	17	4	-61	16	27	35	49	
50	-3	0	40	0	-39	-31	123	
-75	-19	-10	-21	50	23	54	-128	
32	10	14	-14	-36	-50	-40	69	
23	6	-8	28	-25	79	86	-40	
-60	-6	-6	-20	21	-43	-100	-70	
22	0	8	-27	-15	28	66	77	
4	-6	-8	44	23	-8	-46	-23	
-19	-1	8	-47	-37	10	-57	-29	
38	9	-5	15	32	52	72	58	
65	18	15	27	13	17	33	88	
8	0	-5	-16	-48	-67	-11	-50	
-24	-1	7	4	88	-24	75	-28	
15	-4	4	-59	-76	43	8	66	
78	1	-2	72	-36	46	-22	66	
34	-1	3	-26	8	46	38	-35	
-95	-22	-6	14	7	27	-125	-128	
-119	-9	2	-6	53	-4	30	-88	
83	25	16	-11	-17	-80	-89	72	
18	6	3	13	-40	0	77	29	
-5	-9	-11	23	17	38	-22	22	
-15	3	1	-46	76	47	-39	93	
-75	-29	-28	42	-72	-21	-72	-128	
-13	5	4	-9	33	105	19	-59	
32	-5	-12	-1	-118	-107	-28	29	
-22	-11	0	-75	31	5	11	-116	
-16	-3	9	38	1	-25	-92	-34	
-122	-13	15	18	110	-1	-63	-69	
33	2	0	51	-88	0	61	-38	
-72	-17	-36	12	27	-43	-128	-95	
32	-6	-2	-57	-75	-18	39	-11	
-63	-8	-2	-33	12	18	41	85	
85	15	23	-34	4	8	43	9	
19	7	-17	92	13	79	1	110	
-7	-11	-5	-56	69	-53	21	-11	
84	35	35	26	-20	87	76	-52	
-12	5	-11	-20	28	-53	-62	79	
31	0	-4	34	-56	23	60	-12	
-104	-3	-13	-48	107	-29	24	-106	
-77	-2	12	41	47	110	-20	11	
86	0	-1	7	-19	48	-20	-34	
59	5	-35	82	-81	-35	127	-28	
-82	-10	5	-43	20	-67	49	-45	
25	-7	4	20	-57	-89	2	-47	
-72	-12	9	-29	69	79	-9	-49	
-18	13	28	-28	26	0	34	-50	
14	-6	-13	-30	-72	4	-76	-72	
2	1	-12	15	-43	-123	-84	27	
-109	-15	-14	3	80	37	73	-122	
13	4	8	-8	-10	-40	-90	-25	
-50	-7	7	-92	-46	-37	-53	44	
127	10	-18	-1	-93	-82	-24	94	
10	3	4	-10	44	-27	71	39	
-56	-15	-10	52	30	-109	-128	-103	
6	5	19	-28	-31	127	97	-128	
-70	-6	-12	-22	9	-68	48	-77	
5	-25	-9	-41	-2	-64	-128	112	
5	8	9	-23	-10	-3	43	-56	
78	28	5	66	35	-6	52	107	
18	-10	2	-78	-70	23	16	-61	
-74	3	6	109	43	-68	-53	-116	
75	-6	-20	-77	-16	99	64	127	
10	-14	-49	68	-13	-107	-14	-83	
-47	-3	28	-11	65	103	-23	1	
89	37	10	-6	-68	-44	-24	57	
-6	4	28	1	-31	-20	-52	12	
-16	8	8	2	-37	-90	-91	-11	
-50	-13	-27	-21	117	-34	-23	-123	
34	0	23	-47	-60	70	6	71	
26	-3	-9	38	-24	-62	25	-98	
28	6	10	-17	-11	0	-61	58	
23	4	2	35	-38	19	-35	19	
-107	-31	-9	-55	122	-29	-110	-74	
127	16	-14	-33	-128	-26	13	-8	
-68	-26	-38	5	9	-58	-121	-96	
-22	4	14	85	71	99	53	-55	
78	18	10	0	-32	-18	73	10	
-31	-3	11	78	108	39	-22	47	
25	8	21	-50	-25	41	95	62	
-34	-24	-17	-32	3	-96	-17	-2	
-24	-5	-10	-15	28	-29	17	-48	
-33	14	16	-32	6	75	25	-115	
89	-4	14	51	-88	7	-9	35	
-6	-5	-19	-41	100	-34	-60	87	
54	-1	24	36	-64	62	67	21	
0	8	5	-5	35	-51	-20	-67	
-81	-10	-1	-2	82	72	-35	-65	
-7	2	2	-47	8	-63	79	16	
6	-16	-45	-59	13	-19	-73	4	
-10	-14	-7	57	-6	-50	-39	115	
4	7	16	20	-19	121	83	-54	
47	10	12	13	-98	-121	-39	-59	
-56	7	27	-77	62	76	39	-92	
-60	-16	-49	-97	-36	-54	77	-78	
-9	2	11	80	-29	-75	-64	-56	
-26	-18	-9	27	24	43	-69	33	
72	-6	-10	-7	-27	-55	10	35	
23	31	53	34	-36	11	45	25	
-36	-1	1	-45	57	-14	28	-13	
32	5	-23	-13	-33	73	0	37	
-11	1	2	3	7	-68	-22	-42	
-59	-25	-6	-14	12	71	-35	32	
49	7	-10	41	-5	-71	-82	35	
46	7	-1	0	-18	14	67	47	
-12	-6	-5	4	-30	67	-45	-128	
-13	0	9	-51	-24	-52	1	14	
21	4	10	40	46	96	8	10	
-62	-5	-15	-23	-2	-114	-29	-33	
-17	-3	4	-75	-41	-80	-58	3	
23	-3	12	84	-6	46	3	-30	
1	7	14	-104	38	-9	15	53	
-34	-17	-46	60	24	91	-1	2	
71	10	-18	40	-57	6	48	127	
29	3	7	-27	1	-78	-54	-64	
-41	-6	-5	-1	32	-22	77	-80	
38	9	24	-59	-5	50	15	-77	
-73	-22	-8	28	-16	-48	1	-14	
-5	5	-15	10	17	29	-71	-32	
-9	1	-2	-23	18	-20	-34	-17	
57	13	7	-16	-64	21	28	49	
-16	-13	-13	45	3	41	-60	-54	
22	15	6	-13	12	-93	-22	43	
-6	1	1	-8	-22	19	39	35	
8	4	-4	11	15	0	-5	-25	
-31	-4	-5	26	8	-23	-19	-50	
-4	-9	-2	-22	-1	55	37	55	
11	0	-13	-9	15	6	-2	19	
-46	-22	0	12	5	-5	-46	-14	
32	19	6	8	-60	11	56	-52	
5	1	-7	-13	28	-15	-27	31	
18	-2	-8	-7	-15	3	40	18	
-2	-9	-3	-34	-31	-7	-23	-41	
-60	3	2	0	-59	-36	-19	-15	
18	7	5	29	77	36	14	27	
-3	-7	13	95	53	9	16	-51	
12	1	5	11	8	-8	-36	127	
7	9	0	4	55	-12	17	36	
-29	-22	-40	-88	-13	-34	-32	-64	
8	18	28	86	-22	29	-28	78	
8	6	0	-3	21	19	19	-34	
5	0	4	26	76	11	17	-8	
-11	-11	-5	-26	-4	-21	-1	32	
-5	1	-13	-71	-19	-15	-13	-22	
-6	0	0	52	38	-13	-25	-39	
8	4	19	7	-12	8	31	-22	
-5	-5	-7	-27	79	17	-3	54	
-5	-4	-12	-56	-128	-23	-10	-78	
0	7	4	5	60	12	-6	-32	
-3	-10	-7	46	71	-4	35	6	
0	0	6	10	-40	11	-1	-33	
-4	-1	-2	-23	17	-1	-12	-18	
-2	-8	-10	-17	-72	-25	-8	3	
5	3	6	-4	28	-14	-29	-8	
3	10	21	107	-25	35	27	-3	
-5	-9	-16	-46	-36	-19	1	34	
0	1	7	0	-52	22	16	-31	
1	0	-6	9	0	4	-11	23	
-6	-3	-6	-45	49	-22	8	-30	
0	6	10	1	51	11	6	30	
3	-1	1	12	62	-8	-2	-4	
1	-3	-6	-43	-32	2	8	16	
-2	-1	-3	-21	1	4	-1	-16	
-1	-2	-4	26	7	-15	-6	-7	
0	2	3	-22	32	3	13	5	
0	-1	-5	-23	-21	10	8	8	
-2	-6	0	16	-27	1	6	-16	
-3	-2	-3	5	-15	0	-6	5	
0	1	1	-3	-33	11	14	8	
-1	-1	-5	1	-25	0	-3	-4	
-2	0	1	6	-10	-6	-8	-14	
0	-4	-1	7	-5	2	3	9	
0	-1	-2	-23	-17	-1	0	-1	
-2	-3	-2	2	5	-4	-3	-4	
-2	-3	1	11	-14	6	5	-5	
-2	-3	-5	-23	-5	-3	-3	3	
0	2	2	6	7	-1	3	-1	
0	-3	-2	6	-20	-4	-5	1	
0	-2	1	2	1	6	2	1	
-2	-3	-2	8	-26	-4	0	4	
0	-1	1	-15	-6	2	0	0	
3	2	1	2	-20	0	0	-13	
-3	-1	2	1	1	-8	-3	-4	
1	-2	-4	-8	5	2	0	2	
0	-1	0	3	-12	-5	0	5	
-1	-2	-4	-8	-9	3	2	6	
0	0	1	5	-18	-4	-2	-4	
-2	-1	0	1	17	1	-2	-5	
0	-2	-1	0	-22	-6	-3	8	
-4	-1	-2	-3	-11	-1	-1	26	
1	-2	-3	1	3	4	-4	-31	
0	-1	0	-3	4	-1	1	6	
0	0	-1	-5	-14	-2	0	-5	
0	0	-1	7	-7	1	1	3	
-1	1	0	1	-5	-4	-2	1	
2	1	-2	-7	0	-1	-2	1	
0	-2	-1	0	-6	-3	2	-7	
-1	0	0	3	0	-2	-3	-7	
-1	-2	-1	0	-13	-1	0	8	
-1	-1	-1	4	3	-1	-2	-3	
-1	-3	0	-1	-11	-1	1	0	
1	-1	0	2	6	0	0	-1	
-1	-4	-1	0	-8	-1	0	1	
1	-1	-1	0	4	-2	0	3	
-2	-1	-1	0	-2	-1	-1	-3	
-1	0	0	-5	-6	0	1	-3	
-2	1	1	-2	-6	-2	-2	1	
1	-4	2	3	-24	-1	-4	-1	
-1	-2	-1	-1	-26	-3	-2	1	
0	-4	-1	-4	-32	0	0	-4	
-1	-3	-2	-1	-14	-2	-2	4	
1	-3	0	-1	-28	1	1	1	
0	-2	1	-1	-24	0	-1	0	
-2	-5	-1	-4	-30	-2	-1	0	
-1	-2	0	0	-30	-4	-4	-1	
-1	-2	-1	2	-15	-2	-3	-1	
-1	-4	1	-3	-33	-6	-2	-2	
2	-4	-2	0	-20	-4	-2	-1	
-2	-5	-1	-2	-26	-2	-1	1	
-4	-3	-1	-1	-11	-5	-1	-5	
-2	-3	-4	-2	-15	0	0	1	
-1	-1	-2	-7	-11	-1	-4	-2	
0	-5	0	0	-16	0	-2	-2	
-2	-3	-2	-2	-7	-1	-1	0	
-3	-2	-2	0	-4	-3	0	-1	
-2	-4	-2	-2	-9	-3	0	0	
0	-1	-2	-5	1	1	1	0	
-1	-1	0	-1	1	-1	1	-1	
0	-1	1	3	4	1	-1	-3	
0	1	-1	1	6	0	-1	0	
-2	-1	-2	-5	-1	-2	0	-2	
-2	-2	-1	2	9	-3	-1	0	
0	-2	-3	-3	6	1	0	-1	
-1	1	-1	2	7	0	0	0	
-1	0	0	-1	6	-2	-1	-1	
-1	-1	0	-8	9	-2	-3	-1	
