1	-1	-4	-2	-6	-6	-12	41	
0	-1	-3	-6	-8	-6	0	14	
-1	1	4	5	7	-3	-11	-12	
1	1	-2	-9	-6	0	10	28	
-1	-2	2	13	-1	0	-16	-10	
1	-2	-3	-1	-11	1	0	-19	
-9	-1	-2	-5	11	-1	15	14	
-9	-2	-3	-4	-5	1	0	-2	
-1	-3	0	-10	-11	5	30	30	
-1	-2	1	1	9	-7	-12	2	
2	0	-3	2	-25	-14	-5	29	
4	-1	1	8	23	2	-9	-60	
7	3	3	3	5	9	-6	24	
-31	-5	-2	-10	-15	6	11	8	
11	2	4	11	-18	-5	-4	11	
-17	-4	-1	-7	8	-21	8	40	
9	-2	-6	-4	2	4	0	-21	
47	4	5	9	0	13	-11	-63	
25	-4	-6	-15	-21	1	-7	-34	
-77	3	6	8	4	25	37	-8	
-12	-10	-7	3	-5	-11	-24	-46	
42	3	2	-7	-8	-13	7	68	
24	3	1	-3	46	46	25	14	
-37	-1	0	6	-11	8	-12	-21	
-25	6	6	16	34	10	-34	-41	
-5	-5	-1	-5	-25	-9	-77	-122	
-69	-1	0	0	-14	-12	63	40	
63	-3	-4	-8	-30	-26	-41	-6	
-26	6	10	5	41	10	-1	-24	
76	-1	-6	-8	0	-8	-2	7	
-63	2	4	4	18	3	-40	-88	
115	2	2	20	9	-10	-42	-45	
-47	-10	-6	-22	-67	-37	-18	-42	
-42	-1	-6	-8	9	-5	37	0	
-13	10	3	-1	2	58	-7	2	
-44	-2	-2	-4	-77	2	47	9	
-73	1	-8	-11	31	-3	77	-41	
73	-12	-5	6	25	4	14	127	
-71	-40	1	5	-86	-6	49	-73	
-33	12	-1	-10	46	5	24	-21	
103	-3	1	-11	-25	-27	-43	-43	
-24	7	-13	-20	17	-10	19	15	
-15	-5	13	49	93	43	35	-58	
14	-7	-5	-4	-43	-29	12	-56	
22	-1	2	11	5	5	-30	70	
13	17	0	4	-3	-9	-6	-109	
122	16	5	-6	-19	-37	-34	3	
19	-15	-3	-14	-35	-6	3	17	
19	-8	-2	10	27	10	4	1	
-2	5	-5	-5	20	9	-44	-72	
-16	-28	-16	-31	-101	-25	-53	-48	
20	-26	0	-3	2	5	50	-5	
92	35	5	16	-2	4	28	-7	
-12	7	-8	-10	-21	4	-59	42	
56	-49	15	37	36	15	-25	-32	
-59	20	-7	-23	-58	3	52	-69	
-15	14	-20	-20	-55	-58	-85	21	
-73	-55	5	12	32	23	65	-2	
-43	29	-10	1	39	-17	-29	99	
-26	-49	-2	-7	-49	19	20	40	
57	-68	-8	-6	15	-12	40	45	
-128	-29	4	-3	-85	-12	-2	-10	
19	115	-5	-22	15	-32	25	-17	
51	35	-2	-7	16	-38	-103	-50	
70	-46	0	-26	-55	33	17	7	
-40	57	16	20	44	19	102	-11	
8	-10	7	-5	-5	-32	18	37	
-13	-4	-10	13	31	52	4	69	
-53	61	1	-7	8	-9	33	24	
17	2	7	14	2	-8	-34	-13	
22	23	0	9	31	14	-33	-3	
69	-110	-33	-45	43	-21	-25	48	
-117	88	38	24	-72	32	67	3	
100	31	-13	-13	20	6	-16	23	
78	-96	-15	25	73	-41	-47	91	
-76	82	18	8	77	29	-32	48	
1	-128	-33	-20	-20	2	7	-76	
42	71	8	-1	54	-51	-68	-4	
8	78	6	-18	-53	27	-10	-1	
64	-33	-2	6	114	21	20	39	
-86	-78	11	41	25	0	-17	-64	
38	-67	-4	2	-72	2	0	0	
52	21	-28	-56	-71	-53	-33	-67	
91	13	11	15	55	-24	51	81	
90	-1	-6	-5	71	58	-74	-47	
52	-57	-8	-2	-18	10	53	-87	
-78	35	17	23	-6	11	63	-12	
32	0	1	5	-81	-19	-87	-70	
127	-76	-17	-10	38	-24	26	40	
-68	30	14	19	-65	35	-53	-29	
19	78	15	24	100	43	-38	56	
66	-1	-4	-5	-13	-52	-76	31	
-16	39	-1	-15	-68	-61	-50	109	
46	55	3	3	63	24	42	33	
-81	5	-3	-18	-13	-28	38	68	
-71	32	-16	-12	-20	27	-4	-46	
-1	83	35	23	-34	-30	-39	-112	
10	-13	-23	-32	110	-28	13	99	
-74	-128	5	0	-65	26	-20	-63	
72	82	11	6	-6	-29	55	69	
32	-45	-15	-21	94	4	-23	-50	
-10	-79	30	69	7	71	12	22	
117	96	-5	-7	-25	16	18	-92	
-83	-32	1	-16	-57	-22	-43	-40	
-74	99	21	34	-44	31	-38	-48	
-22	9	-7	-13	11	-32	-43	22	
60	-72	-4	3	-17	-14	45	65	
-34	-91	18	11	-89	5	-65	-39	
48	81	-11	-22	55	32	2	60	
-65	-43	5	17	-111	-6	-12	25	
38	32	-8	-20	26	5	3	-6	
-28	78	-1	6	-10	16	69	-36	
64	-106	-27	-24	-30	-51	-60	117	
-23	111	47	57	-11	50	55	-74	
-19	-58	-17	-47	-119	-40	30	-18	
91	47	21	35	18	38	6	20	
19	-17	9	-10	-10	28	-14	23	
63	44	-23	-27	72	-44	17	76	
13	-63	-11	-20	-4	-1	-65	46	
-80	34	-4	-4	2	-16	-23	-59	
13	-73	23	27	-31	29	65	-73	
-25	13	-7	-34	-65	4	-76	-66	
46	87	-12	-6	127	-32	-40	69	
-5	-128	-20	-35	24	-13	18	-19	
-10	-41	-1	30	54	11	30	-4	
94	-56	-9	-2	-7	-20	104	-34	
53	-49	-24	-18	30	-15	-16	19	
44	17	-1	12	64	30	26	101	
-116	85	9	1	-46	-61	-62	17	
85	-33	-5	-15	-33	-30	-8	-41	
53	16	-7	13	-29	28	-20	48	
-41	5	12	18	38	-19	-25	-28	
102	17	-19	-3	-52	-8	-23	-30	
-107	-128	-6	-3	-3	24	-65	-33	
-68	-76	3	-10	65	-11	35	1	
74	112	9	29	-56	74	63	13	
-81	41	2	-24	-7	-17	20	56	
98	41	-15	-23	55	-28	-43	75	
-4	-78	2	-15	-37	52	55	-42	
66	-23	8	39	27	48	-43	-38	
12	23	16	-3	55	0	21	-50	
42	35	-20	-12	-29	-38	8	-5	
2	24	21	-1	-16	-30	-90	-32	
54	11	-39	-4	11	-51	-15	104	
-66	59	4	-14	12	10	-27	-48	
90	66	-8	11	-21	21	-98	-88	
-83	10	25	40	65	-15	6	39	
-13	42	11	-15	68	-9	-32	-9	
24	-20	-28	5	-41	-61	-6	105	
-49	123	35	6	13	6	15	112	
105	40	-9	-24	47	-20	19	98	
-30	44	18	-35	-21	-5	17	-2	
68	16	11	101	127	71	66	56	
-35	7	-2	-9	5	20	2	-16	
106	13	17	26	-44	6	35	-30	
-70	-128	-12	-52	-70	36	7	28	
93	74	-5	7	103	0	13	58	
-59	-77	-15	-24	-49	-70	-38	69	
34	78	12	21	51	68	49	5	
38	27	2	5	15	21	1	43	
91	44	-41	-52	41	-47	-29	-58	
24	-55	3	6	-58	34	69	12	
-90	62	-14	-7	-54	-36	-44	-53	
23	70	9	38	-17	0	-43	-28	
-53	122	7	-46	-68	6	96	2	
-58	-56	-16	-34	-42	-17	12	-52	
-128	32	-1	21	-18	16	42	-83	
-64	-53	-4	0	-43	-25	-6	-53	
-10	-65	4	-11	-5	27	-35	-13	
20	70	-10	-25	-16	-18	-27	-28	
35	-56	3	27	6	54	21	-4	
83	-128	-8	0	-18	-31	-16	23	
-15	-95	12	34	-33	39	-11	-16	
-45	-33	10	8	-43	-39	-27	-78	
64	8	-29	-10	10	-2	-38	57	
25	-62	-8	5	96	-21	34	0	
20	69	-7	-27	-84	22	-13	2	
77	45	10	72	116	13	36	89	
-8	-61	-11	-6	89	-32	-49	3	
-112	23	-3	-30	-59	-37	12	-114	
106	76	13	5	-18	23	-43	27	
-13	-43	-5	-19	9	31	15	-10	
-20	38	-3	3	-42	-30	-7	-6	
100	77	3	17	96	25	12	82	
36	-121	-10	-14	-15	-28	-8	-94	
85	-4	-1	-14	54	8	-14	13	
4	-16	4	1	-76	17	-20	-49	
83	52	-13	-32	1	-35	-30	-27	
-128	-45	-1	14	-113	-1	-13	-108	
22	26	-4	8	28	14	-1	75	
-61	22	-9	-25	-47	-32	-31	-32	
-120	-29	22	28	-88	23	-42	-31	
-34	50	-1	-10	84	-10	-5	12	
-81	-14	8	5	47	21	-5	-21	
-25	-29	7	6	37	14	-2	9	
-38	44	-1	2	-9	1	11	14	
-32	-16	7	10	2	-10	11	19	
70	-1	-5	-10	-2	-10	18	17	
51	-18	-4	-10	18	13	35	18	
-15	20	4	7	12	2	-4	-13	
-6	-40	-3	-2	9	0	0	21	
-42	-6	1	-5	6	-12	-4	-4	
-77	-4	1	2	-41	-6	-12	-17	
47	-51	-4	2	-5	-1	7	-4	
-18	-5	3	-1	4	-7	7	10	
1	-3	1	-3	-41	-2	-4	-21	
-1	-15	-4	-10	-11	-5	7	-1	
-20	7	-5	-7	9	-9	-4	-33	
37	-8	-1	3	26	0	2	-14	
-5	1	-2	-4	-35	-21	-7	-9	
16	-15	0	5	17	3	0	-3	
-13	27	2	5	2	11	0	5	
-8	0	0	-3	-4	4	2	7	
-21	-7	-2	-3	-13	-3	4	-3	
-10	9	3	2	-8	-4	1	-17	
0	12	1	1	-7	1	2	9	
-1	5	-2	-5	7	-6	2	10	
20	-3	-2	-6	1	-8	-3	4	
-4	7	4	1	0	-2	-5	-5	
-6	-9	-3	0	0	-2	0	2	
51	-10	-1	-2	1	0	-1	12	
6	20	1	0	-3	-4	-4	-20	
-6	7	0	1	-1	-1	-3	-15	
-22	13	-2	0	-5	3	4	5	
16	-9	0	0	3	-3	1	2	
2	-3	-1	-1	7	4	-1	3	
-4	8	0	-4	-10	-6	-1	-1	
20	14	-3	-3	-3	-4	-1	4	
-7	0	0	0	6	1	0	3	
-5	-10	-2	-1	-1	-4	-1	-4	
-2	-15	1	2	5	4	-1	-1	
-6	-3	0	0	-13	2	1	2	
-10	-3	0	2	-8	-2	0	0	
-7	-10	-2	-1	0	3	1	2	
-2	-3	0	0	2	1	2	-2	
5	-7	0	0	8	1	1	2	
-8	-2	2	0	-1	-2	-1	0	
3	-7	-3	-4	1	0	0	1	
0	-4	0	1	-5	-2	1	0	
0	5	0	-3	-7	-4	-2	1	
-5	2	-1	1	-4	2	0	1	
-6	-2	0	1	-11	-4	-3	-2	
-1	0	0	0	-10	1	-1	-1	
-6	1	-3	-3	-5	-2	2	1	
-13	-3	-1	-7	-8	-7	-1	-1	
9	-3	-1	-1	-2	2	1	-1	
2	0	-1	-3	-4	3	1	1	
-1	-1	1	0	-1	-3	-2	0	
-1	-2	-3	1	-11	-1	-2	0	
-3	-8	0	-1	-9	-6	-1	1	
-1	-4	1	-1	-6	0	0	-2	
1	1	-2	-2	0	-1	-1	0	
-1	0	0	3	-5	-3	-4	0	
-3	-1	-2	-3	-6	-4	0	-2	
0	1	0	2	-7	-2	-3	-2	
1	2	1	-1	0	1	-1	1	
-1	8	2	1	1	2	0	-1	
3	-3	-2	0	11	-7	-7	-2	
-3	0	2	1	-30	0	-2	-2	
2	4	0	1	-1	1	-1	0	
-1	1	-3	-4	-1	4	1	0	
-5	-1	-1	-2	-8	-3	-1	0	
-1	-1	0	0	9	0	-1	0	
0	-1	-2	0	-4	-1	-2	1	
0	-1	0	-1	-4	0	1	0	
-1	-1	-2	-2	-2	0	1	0	
0	0	-2	-3	-3	-4	-2	-1	
3	3	-1	1	-1	0	1	0	
0	0	1	3	14	1	0	0	
-3	0	-1	1	-4	2	0	0	
-1	-1	-2	-3	3	0	-1	0	
0	-1	-1	-3	0	1	-1	0	
-3	0	0	-1	-5	-1	-1	0	
0	0	-1	0	-2	0	-2	-1	
0	-2	-1	-1	5	2	1	-1	
0	-2	-1	1	-1	-2	0	1	
0	0	-2	-4	2	0	2	-1	
-1	2	0	1	-3	-3	0	0	
-1	-1	-2	-1	0	0	-1	-1	
0	0	-2	-2	2	1	0	-1	
0	-2	-1	-3	-7	-3	-1	0	
-3	-2	0	-1	-3	2	-1	0	
-1	-1	0	-1	7	-2	-2	-1	
-1	1	0	0	-2	-5	-2	-2	
-1	-2	-1	-2	0	4	2	0	
-2	-2	1	-1	-5	1	1	-1	
0	-2	-2	-1	-1	-1	0	0	
-1	-1	-1	0	-4	0	-2	0	
-2	-1	-1	-2	-2	-1	-1	-1	
0	-1	1	2	0	0	-2	-1	
-2	0	-1	0	2	-1	2	0	
0	-2	0	-4	-3	-1	1	-1	
0	0	-3	1	-3	-2	-1	-2	
-2	-2	0	-2	-5	-1	1	-1	
0	-1	-1	-1	-2	0	-1	-2	
0	-1	-1	2	2	0	-2	-2	
0	-1	0	0	-2	0	-1	-1	
