4	1	11	0	0	5	6	-16	
1	1	-8	-9	1	0	-11	-21	
-1	-7	18	28	-13	-6	16	43	
11	-6	-35	-9	11	-5	14	23	
-1	12	3	8	11	2	-15	-10	
-5	-11	30	3	-1	2	11	-13	
-7	0	-29	2	2	1	-27	-27	
3	11	-29	9	-5	1	-7	-16	
-5	2	48	5	-17	-14	11	28	
10	8	20	-2	-3	1	7	10	
-8	-6	30	-27	10	3	14	-7	
4	-5	15	3	-7	3	-1	-10	
-2	-4	-56	-21	21	4	-25	-22	
2	27	-10	-22	-11	-4	8	32	
-11	-6	6	39	-7	-7	9	13	
22	12	-13	6	-2	-2	26	65	
-25	-25	35	-21	-26	0	-16	-48	
6	-10	-10	48	23	2	31	53	
15	21	12	-58	-18	-7	-13	11	
-18	-11	11	-29	-13	-11	-28	-31	
0	6	7	-61	-17	0	-8	-12	
-4	-11	2	91	25	2	21	-61	
-4	3	-77	10	29	12	12	11	
3	-10	-16	-32	11	8	-17	-50	
5	-9	-27	-39	-4	-2	28	78	
-4	-4	-46	-38	-26	-1	8	-4	
8	1	35	9	-10	-6	3	11	
3	32	18	12	-3	-8	-16	1	
-5	16	21	28	11	4	-11	-65	
-13	-12	-31	-23	-6	-8	-44	-59	
17	21	7	20	8	0	70	65	
-12	-60	7	-7	-7	0	-42	-21	
14	21	35	40	-8	-12	3	-13	
-2	31	27	-85	-10	1	-28	-87	
-7	-20	-67	80	23	8	-22	-9	
-12	0	49	-57	-27	-7	-5	-3	
11	-11	-33	27	20	0	-35	-76	
-29	-19	1	-86	-24	-2	10	57	
13	1	3	36	20	18	51	40	
5	12	3	8	25	11	26	48	
-2	-14	-60	49	25	5	9	-42	
13	6	31	24	10	5	21	36	
-27	-13	23	-65	-25	-14	-89	-63	
1	3	2	12	-25	-15	-4	-58	
15	14	34	2	-11	-1	13	100	
7	-8	-17	3	-3	-11	-72	-52	
4	23	30	-24	5	12	85	42	
-2	3	-36	34	8	-8	-69	-78	
-18	-17	-18	-11	-23	-23	-30	-19	
-5	2	-36	-38	-15	-6	-9	-9	
12	15	11	37	19	32	25	12	
-14	9	51	20	15	-20	28	25	
-10	-18	-18	-37	-64	-26	-16	14	
-13	-35	-25	4	-48	-2	-45	-24	
13	7	27	-68	41	16	12	32	
7	-17	-93	12	73	23	41	21	
14	5	-9	-34	-18	-7	6	95	
9	-1	2	10	-10	-11	72	-11	
-3	14	35	-88	2	-6	-30	-40	
-7	22	38	34	9	21	-24	94	
-7	17	3	37	27	-3	16	-88	
8	-51	15	29	4	22	-34	-11	
-51	-24	-23	13	-55	-28	-26	40	
-1	-24	-7	-15	-25	-11	109	81	
-6	-10	18	-28	-13	5	-89	-72	
-5	20	-17	-34	-11	-21	2	75	
38	17	66	6	-21	0	12	-9	
-8	-11	-38	53	31	-2	-39	-26	
-2	23	16	42	-21	11	51	2	
0	-28	-34	-19	49	7	-8	-69	
-3	-18	-9	-90	11	6	-16	-33	
2	-41	0	-52	20	19	20	25	
5	49	75	-69	-13	-5	-64	-24	
21	20	7	57	-8	15	94	72	
-7	-1	-86	27	-16	-25	-55	-42	
-24	-27	19	-19	-21	-24	-38	-63	
1	-10	-24	-6	36	-6	54	112	
14	15	43	29	9	39	-21	-63	
-14	-30	-17	-39	-63	-49	-23	64	
27	37	20	13	-10	6	-71	-58	
-24	-12	-8	-16	2	-18	45	-61	
5	-1	-29	-35	-1	-8	-12	81	
14	12	19	84	29	21	3	-30	
-18	28	36	-121	-62	-12	-79	-115	
17	43	-42	87	79	19	39	6	
12	21	62	89	4	7	18	3	
-5	-22	-48	-57	62	10	37	-11	
-1	15	37	-99	-18	-5	8	31	
-14	-25	10	8	22	28	-17	-20	
-5	4	-2	-76	-30	-25	-5	30	
7	-5	-12	6	-23	-20	-28	-16	
35	4	0	68	3	13	113	49	
-19	32	42	-24	-10	15	-73	-43	
-9	-39	-29	37	21	-3	-9	52	
-17	8	27	2	-30	-19	-23	-10	
-8	-2	-12	43	-26	-19	-4	-28	
18	-12	86	-108	-52	7	0	-10	
-12	-5	-95	65	55	9	-5	-7	
-16	-51	-53	-4	34	-11	-13	-12	
29	52	38	89	44	47	33	4	
16	-23	-21	-51	12	-1	42	108	
-30	14	15	-26	-26	-18	-51	-101	
30	-20	11	-4	2	48	115	106	
-37	-3	-38	33	29	-30	-80	-80	
4	-16	6	-1	-13	-19	-13	97	
-17	-5	-13	-56	-28	-49	-25	-18	
3	23	28	4	-26	-8	21	-45	
15	-55	-15	-25	-32	11	77	34	
-14	42	-18	1	-22	-12	-50	-95	
1	4	29	-18	-2	0	60	94	
-21	1	48	23	-14	-17	-73	-92	
-9	-13	-71	-94	-41	-14	-38	-64	
48	-13	-3	56	-14	29	91	122	
-11	-34	-36	-11	73	5	5	-73	
4	53	38	-77	19	27	-25	-66	
28	26	64	13	-24	19	93	127	
-10	-54	-41	38	51	-8	-9	-40	
5	2	28	-99	-5	12	-78	-90	
9	20	9	71	2	14	97	99	
-7	4	25	-15	-21	-12	-60	-2	
-28	0	-66	-21	-9	-20	-38	-89	
33	16	-24	37	-7	17	50	87	
9	-45	-29	-60	-21	-25	-27	-34	
-16	-12	19	-9	-15	-7	25	40	
-3	6	25	23	-11	1	10	-10	
4	-28	6	-28	-16	-13	-20	-32	
-11	19	-20	11	-6	-1	-31	2	
-23	-4	-22	-6	6	-23	-40	-16	
15	-30	9	-70	-14	16	40	20	
-8	12	67	76	49	8	-10	-36	
-1	-16	-39	1	-8	7	-63	-17	
18	-21	-68	8	45	15	76	54	
-27	-1	3	-18	12	-14	-42	-50	
2	36	31	-69	-69	-11	9	71	
3	-6	48	47	-3	3	-13	-26	
-15	-9	-11	20	53	13	-68	-48	
4	6	27	-12	-5	14	105	-31	
5	-20	-13	-10	-18	-3	-33	-7	
-5	11	21	-1	4	5	93	43	
8	7	0	-11	-17	-5	-69	-92	
8	-14	5	-8	-17	-13	-19	-11	
-22	9	44	18	20	19	20	-25	
-10	-3	-4	-128	-28	-17	-64	-44	
5	-37	-44	80	64	24	27	34	
7	32	-32	83	-2	-6	17	100	
9	4	-11	-68	19	7	6	-22	
-3	-21	-22	59	14	-13	-14	79	
-4	6	6	-29	-27	-3	30	9	
-4	23	32	-3	-5	7	-52	-53	
-1	2	-22	-2	-23	-14	74	97	
-5	-8	11	0	-3	2	-11	-52	
7	38	54	-11	-6	-4	-58	1	
-4	-38	-50	13	23	9	55	24	
-17	12	15	7	-4	8	-90	-128	
30	22	11	0	8	13	85	85	
-7	6	23	-16	-17	-1	18	3	
11	26	-38	-17	-18	-9	-21	7	
-16	-4	23	4	3	1	-4	-7	
-4	12	-21	15	31	7	-26	-34	
-18	11	-23	20	18	-3	-36	-73	
22	11	62	39	14	23	26	50	
1	-22	-38	-50	-3	-6	25	6	
-4	19	33	34	-12	4	-15	-30	
-5	6	1	-24	-7	7	8	-32	
4	-13	-24	-14	9	-21	15	78	
10	37	15	17	-12	-14	10	25	
-16	-34	-29	-32	-13	-2	-90	-56	
-3	-36	-9	-25	-21	-9	69	48	
-16	-6	14	-22	8	2	-37	-41	
32	29	9	-26	-16	18	90	64	
-6	-18	12	82	-7	-23	-12	7	
6	12	4	-52	-4	6	-6	-2	
-17	-36	-56	-51	-20	-4	15	50	
-6	-7	3	102	37	-6	-11	-8	
-1	15	-22	-14	28	7	-3	-43	
18	-17	-17	-10	-4	-1	17	54	
-17	3	48	-16	-17	-17	-19	-55	
1	17	-21	-40	-19	8	4	40	
-8	-3	-15	-36	-13	-7	-30	-63	
31	41	32	62	22	10	14	42	
-3	-12	4	-29	-10	1	-9	-28	
-8	-22	-13	37	2	-16	8	-16	
-8	7	18	-2	0	8	31	35	
-8	-1	11	-97	-38	-3	1	-28	
13	17	-18	80	14	0	-40	-17	
-16	-12	-33	-43	-7	3	0	-8	
-13	-3	79	51	18	-6	-51	-35	
8	10	-71	-11	11	14	71	82	
0	-20	-51	96	21	-20	3	15	
2	-1	-18	-26	-19	-16	-37	-42	
10	0	-7	-69	-6	7	10	29	
-14	-28	35	59	-4	-5	-30	-26	
0	-11	4	-39	0	3	1	-18	
14	27	11	33	13	2	-36	20	
-7	-5	-30	-18	-16	-4	58	-11	
8	5	24	-6	3	7	57	52	
-7	-13	-3	-22	-1	7	1	-30	
-6	-5	25	18	-2	-3	-38	-12	
5	-6	-30	-22	-12	-17	-73	-59	
-15	17	15	-78	-20	1	12	-37	
-1	5	20	88	28	4	12	-10	
7	1	-46	-39	6	8	30	11	
14	-1	48	-46	-7	-1	1	5	
-22	-21	-83	-8	-3	-14	-11	-11	
-8	-19	-25	3	0	15	-23	-41	
20	1	53	-51	7	26	29	-23	
13	42	16	67	32	13	48	99	
-22	-41	-52	63	-7	-46	-59	1	
6	26	35	-54	-5	1	4	-45	
-29	-53	-48	1	-10	-10	-69	-23	
11	17	5	-42	-21	4	63	44	
15	-4	29	16	3	7	5	12	
-4	4	-7	-23	-11	-17	4	44	
-16	-4	7	-5	-5	7	6	-51	
-1	-22	-8	32	-25	-6	-3	44	
6	29	35	-14	13	1	-30	-19	
1	-16	4	-16	22	22	6	40	
14	59	53	50	-19	-5	52	40	
-12	-41	-57	-2	33	1	-18	-16	
-9	-15	-13	-61	-35	-19	-19	-19	
-13	-12	-16	30	20	-1	-11	-32	
3	-6	5	-36	24	13	27	52	
-6	20	-7	-53	-23	-12	-21	-44	
6	1	-1	60	1	-18	-51	-37	
11	7	5	-61	-29	16	47	33	
-15	-39	0	38	0	5	14	5	
8	-11	-19	-6	-21	-14	10	4	
-18	-4	18	0	6	6	22	75	
6	24	23	16	-6	-4	-54	-64	
2	-8	-10	-41	-3	-18	-10	16	
0	28	96	-104	-96	17	20	-35	
-12	-60	-82	87	94	-5	-20	-79	
-8	9	29	-125	-10	-1	-52	-7	
18	12	87	-87	-57	37	26	-68	
6	-16	-113	90	121	25	5	46	
15	31	127	-102	-39	9	29	-10	
-6	-9	4	123	-5	-37	-16	-13	
-5	-3	56	-66	50	11	-19	-58	
-11	-1	-58	-58	1	46	0	-4	
13	1	-27	-9	-16	3	3	45	
1	14	-28	-1	7	-25	111	127	
-5	37	14	46	-47	-59	-114	-76	
25	0	26	37	7	34	112	72	
-10	11	-32	-7	-16	-24	-5	6	
-16	-10	7	-65	-57	-38	-45	-39	
-14	4	-13	46	-24	-30	-21	5	
-8	-38	37	-5	5	-10	-55	-40	
13	11	75	-50	-4	25	24	1	
13	21	119	5	-34	43	-12	1	
0	-36	-128	72	116	-8	37	29	
-12	-32	35	-104	33	-17	-42	25	
18	61	114	-60	35	26	42	36	
10	-16	-1	-128	-27	26	-35	-68	
-20	-25	-78	91	6	2	62	59	
-30	-22	-51	-41	-83	-67	-94	-42	
-11	31	1	17	-5	5	-25	-95	
21	6	0	19	18	19	97	124	
10	-11	19	-3	-24	7	35	-25	
-15	21	16	18	-1	-12	7	-26	
3	-10	-52	60	-21	29	9	-21	
12	20	-18	-42	15	-18	-30	-28	
44	8	17	-74	-36	21	77	104	
-10	55	44	34	13	3	15	4	
-27	-53	12	68	94	21	-44	-56	
26	22	23	-74	-78	2	27	23	
-20	-28	-87	94	104	31	-11	42	
14	40	101	-128	-49	-8	-14	-12	
-16	-24	40	-82	-52	-2	-44	-24	
5	0	-13	-3	-2	-1	78	97	
-6	12	86	-71	-62	-29	-12	3	
-10	-16	-34	73	3	-6	-13	-82	
62	36	-37	18	-8	-6	69	114	
-44	-15	19	25	5	10	-40	-47	
9	9	57	-20	-13	-4	15	89	
-47	-39	-95	45	22	-5	93	-61	
11	-25	11	-27	-15	-1	-95	-15	
-10	-31	-43	19	25	-25	9	27	
8	-16	10	0	-4	19	3	-29	
-11	-6	-37	-6	-12	-17	-56	12	
-21	-13	-4	-27	-28	-16	4	6	
16	10	-32	5	38	20	-29	-52	
-9	30	71	11	9	-6	-74	-44	
-4	-14	-47	-10	5	11	12	44	
8	-2	-59	-16	-25	0	57	-48	
16	11	33	39	33	9	-48	104	
20	-25	-16	-39	-22	-12	0	-74	
0	10	43	14	-7	-11	-59	5	
-35	40	-5	5	-7	0	22	-8	
5	-3	5	-8	9	-3	39	-9	
-15	22	16	-10	-16	-1	-42	-26	
33	-1	22	21	4	8	-2	1	
4	-14	39	14	7	-11	-50	15	
-34	-4	-78	-17	-3	-4	27	-50	
11	16	-13	-26	-8	5	4	7	
-15	-27	-5	20	14	15	28	7	
21	16	14	-50	-30	-19	6	56	
-29	-54	-23	51	25	-1	-34	-82	
1	3	-11	-11	-2	7	39	18	
20	55	16	18	7	2	10	20	
0	-31	-9	-22	-7	2	-7	0	
-11	-10	17	7	-6	-7	-57	-24	
3	16	-15	4	6	-6	-6	2	
18	0	29	2	5	-6	17	21	
-16	-13	-19	8	-3	11	-5	-50	
22	14	-3	-13	-7	-4	-35	4	
-10	53	-3	-4	-1	-5	-14	-4	
-3	4	17	-2	-8	-3	24	2	
7	-43	23	11	1	-14	5	18	
-7	46	-17	17	5	4	-2	-16	
-1	-49	-22	-20	-6	3	11	-5	
13	3	-1	-10	-5	-4	8	41	
8	34	-27	15	5	-1	-1	0	
-10	12	32	-32	-8	0	-26	6	
-5	3	17	29	0	-4	3	0	
6	-17	-13	-12	0	8	20	0	
-4	9	-44	-4	2	-7	-27	-6	
-17	-18	28	-7	-8	2	46	-7	
-7	-14	-8	-6	-3	-4	-8	26	
9	-4	17	-1	-6	-2	3	-19	
-12	20	25	13	4	5	26	5	
9	-6	-28	-10	-2	0	-14	-30	
2	-7	-6	-8	0	-4	-13	-16	
9	1	-4	2	-1	2	-12	15	
0	12	0	4	0	-7	11	-8	
-7	-24	-5	0	0	1	2	-7	
-7	-26	4	-13	-8	4	-9	1	
-7	-22	-18	22	14	1	49	12	
3	55	2	-6	3	-1	-21	2	
10	0	13	-6	-2	0	17	13	
9	46	14	19	4	-2	-8	-9	
-1	5	-4	0	4	2	-14	25	
1	-23	4	0	-4	-2	38	-18	
-3	-8	8	10	1	-6	-27	1	
-4	-2	-34	-20	-4	2	27	22	
-1	-3	-2	-2	-3	-1	-14	-19	
-5	-3	3	4	1	1	-7	11	
6	18	5	-2	0	3	-8	0	
3	-10	6	5	-1	-2	7	-2	
5	6	4	1	-3	-4	-1	10	
-6	-13	-12	-5	3	4	14	-7	
26	3	6	-7	-1	-5	-17	44	
-29	-9	-12	12	1	0	-21	-43	
3	1	0	-8	-3	-1	-24	-18	
-10	-8	20	5	-1	-1	94	17	
2	-7	-22	1	1	-2	-16	-2	
9	-11	-7	-11	0	0	1	6	
-1	25	1	-13	-7	-5	-29	-7	
-3	6	-3	4	1	3	23	23	
-1	-5	10	9	4	3	6	-17	
