95	71	-4	-2	-3	26	121	2	
-42	32	22	-3	-1	-11	27	-87	
-102	-73	-17	-2	-2	9	-77	3	
55	-71	8	-7	-10	-48	-88	-73	
6	-5	16	12	5	12	-82	46	
7	-7	-66	-10	-5	1	21	-7	
92	36	3	4	4	-4	-4	45	
-18	5	-2	-8	-3	-6	69	113	
59	10	62	21	10	54	127	114	
50	30	55	14	9	-48	-128	-40	
-28	-40	-78	-21	-5	27	111	-64	
-76	1	3	4	0	-77	-52	68	
39	20	-4	-7	-4	79	127	-3	
-11	-27	34	-11	-8	-26	-109	121	
88	66	26	24	13	96	-34	-33	
42	41	33	10	9	36	-98	55	
-10	-17	-38	-2	4	-45	-11	-23	
5	2	43	10	-4	-72	-112	48	
38	-21	1	-2	0	-51	90	93	
31	64	39	2	-8	65	69	-25	
-74	-84	-28	0	19	98	35	30	
47	-23	-37	-12	-13	-63	-24	-86	
27	-6	10	1	7	70	80	-83	
-42	24	19	4	-8	-100	1	34	
-128	-25	-15	1	7	115	85	59	
-8	-43	-19	-9	-10	-48	-41	81	
-3	31	24	10	8	0	48	102	
83	18	-7	-6	-13	-79	-36	-26	
23	28	-4	-11	-13	-128	-20	-76	
0	29	36	0	3	106	87	-38	
26	48	-4	-7	-18	-120	-128	25	
-84	-102	-60	-16	19	127	127	43	
76	48	19	1	-14	-38	-125	127	
-49	-3	-8	0	10	-23	33	-53	
33	3	30	-4	-17	-81	-87	100	
53	-2	-7	3	11	40	40	-128	
61	7	-6	-5	-10	-88	-41	-3	
-56	-10	0	-2	0	13	126	-51	
47	4	-10	-8	-12	-93	-99	0	
42	4	-6	4	14	16	20	-3	
21	-1	13	-5	-10	-83	-31	-47	
56	-6	-25	-7	-8	35	-75	-7	
-89	-1	-2	5	13	-24	38	67	
-97	-41	-35	-19	-22	124	7	-116	
-83	-69	-29	-15	-8	-15	-88	-78	
-60	-8	10	-9	-10	15	45	99	
-71	-13	-43	4	9	57	50	-108	
-59	15	19	1	-11	-128	-128	-33	
-90	15	0	-5	-16	-46	-61	-34	
14	40	45	18	22	22	20	32	
-1	-43	1	-6	-1	-4	1	49	
33	7	-19	3	12	-64	6	-24	
-17	1	19	9	-7	-100	-101	14	
-38	14	1	17	17	99	47	17	
104	-29	-27	-2	6	101	90	82	
18	25	4	6	1	-69	-58	-54	
-45	-17	34	4	-7	-91	-27	-31	
-23	-70	-29	-23	-24	-54	58	-53	
-13	0	-5	-7	2	124	-36	-128	
49	-15	-29	5	0	-17	-28	98	
92	47	4	3	12	-15	-59	100	
63	9	-2	-11	-10	87	44	-19	
-38	-18	28	13	-9	-128	65	-11	
-90	-4	31	-10	-14	-61	-60	-14	
95	20	-16	-9	14	127	68	-81	
55	4	-49	-2	-7	-128	-128	127	
-48	-18	23	-20	-26	-34	65	-52	
38	68	27	16	16	81	68	97	
0	-52	-15	13	7	-98	-63	-58	
106	16	-4	-10	-4	-105	-112	75	
-15	-27	-33	-10	26	86	41	49	
-86	9	15	-3	-15	-117	-66	-10	
-103	-25	1	0	4	-53	20	-22	
32	-21	1	3	-13	-31	125	75	
23	44	33	10	-11	-48	-57	-44	
111	14	13	22	26	-39	26	127	
106	84	19	7	38	127	127	-1	
-33	-53	-60	-16	-22	-65	-128	-128	
-5	41	25	5	-4	-16	117	81	
-38	-27	-5	-7	-10	-15	78	-24	
-48	-50	7	-8	-24	-32	-80	77	
-46	63	91	20	3	-59	-40	39	
16	-35	-14	14	39	72	4	45	
64	-46	-104	-37	-28	-60	-99	-128	
-21	38	18	9	1	-17	54	86	
-50	-53	-29	-7	0	-83	37	-35	
0	55	53	14	11	15	-4	41	
76	-3	14	-17	-21	13	-82	-20	
17	3	0	9	5	-60	13	43	
-24	8	5	-8	5	127	109	63	
64	0	-1	-4	-12	-62	-128	12	
-52	7	2	2	0	47	82	39	
45	12	-28	-11	-15	-77	-119	-101	
77	31	12	15	14	17	120	41	
-59	-1	16	-16	-17	-48	-37	-11	
25	-67	9	-8	-3	-55	-74	-90	
37	-20	27	10	22	110	127	111	
-69	9	-8	2	6	71	1	57	
-43	-17	-18	-6	-10	10	57	-122	
12	10	25	11	-2	-76	-90	-9	
55	19	-7	2	-2	57	121	71	
36	44	10	4	2	-85	-118	37	
-66	-4	-17	-2	-2	26	73	-38	
-36	-1	-3	3	7	60	-10	46	
-68	-18	36	-4	-10	-73	-108	-5	
92	12	-10	-6	-4	11	38	-98	
50	24	-27	2	-4	-128	-15	73	
45	-3	14	7	9	106	127	103	
-25	10	33	8	0	0	-28	-60	
-7	-83	-39	-4	-1	-83	17	65	
22	21	-28	-10	-23	-101	-45	50	
13	-23	-18	5	24	79	18	53	
-87	-25	-22	-3	-12	0	83	68	
-32	15	29	-5	-1	-20	50	6	
47	-21	-14	6	17	-17	-52	67	
9	45	-13	-4	-8	-63	-109	-71	
76	40	80	14	15	108	86	50	
-40	-46	-80	-7	5	-1	-103	-35	
-20	-4	-68	-13	-12	-21	-61	-25	
58	-13	4	-8	-8	-85	57	114	
-25	12	-26	-8	3	7	26	-6	
55	41	84	20	4	-24	51	48	
74	36	22	-7	-1	-71	86	94	
-125	-47	6	17	35	57	63	-44	
-31	-61	-35	-14	-24	-128	-8	32	
-19	17	-9	-8	-7	-22	4	61	
-45	9	40	11	6	-127	-128	-22	
34	28	6	3	-18	-33	4	-47	
-19	-57	-37	-1	29	127	127	37	
61	63	44	13	12	-46	-92	-80	
-40	-27	-38	-10	-19	-11	2	-77	
32	9	17	-6	0	58	95	-67	
23	21	-26	-8	-15	-84	-91	-51	
-76	-22	4	3	1	-61	-128	86	
-24	-46	-2	5	11	14	107	43	
20	54	-11	-17	-13	23	107	8	
1	17	-39	-8	0	59	-86	22	
-80	-60	31	7	4	-5	111	-82	
-86	7	57	4	-8	-31	-9	-19	
29	-3	-3	9	10	102	100	88	
1	68	-31	-14	-20	-128	-64	37	
-52	9	-1	-3	0	-18	71	-116	
-72	-33	37	12	3	-14	-27	-11	
43	-33	7	-2	-10	-107	-128	32	
18	1	4	0	2	58	98	-80	
65	49	7	9	5	-66	-88	106	
-32	-27	-34	-16	-4	123	88	-85	
-43	42	33	-16	-16	12	-39	53	
7	-53	-17	-4	1	64	68	51	
0	7	-86	-4	-10	-28	92	81	
-13	-80	-48	-33	-23	-15	-107	-88	
23	47	-3	3	11	33	51	-17	
-71	-28	1	7	2	-103	-106	-58	
1	-11	24	-1	-4	-26	127	-34	
6	77	46	30	11	80	-51	-12	
-1	-68	-46	-1	20	40	35	4	
-36	20	4	-6	-3	0	78	-77	
-81	19	21	8	5	-77	-75	-74	
122	54	40	24	11	-7	4	-16	
-43	-43	-15	-10	-6	-65	64	70	
36	-9	-13	9	20	101	122	87	
-35	-26	0	-8	-11	-60	-107	36	
-76	-53	-21	-18	10	127	114	13	
27	62	43	13	-1	-53	-46	33	
-32	-7	10	1	-6	-115	-4	7	
22	-23	-70	-8	-3	4	-51	-61	
54	5	30	4	8	-58	-32	57	
-9	-24	-47	-11	-8	-74	-99	-8	
-100	-8	11	0	-9	-71	-128	-48	
-58	-45	6	-11	-11	66	-106	-110	
28	25	-28	-18	-4	48	93	-38	
-43	0	-1	-1	1	6	72	4	
69	44	45	2	-13	-68	-106	1	
60	6	-40	-14	0	84	62	4	
100	53	16	2	-2	-22	48	59	
-13	-26	10	15	15	-10	-75	54	
105	22	9	-7	-1	90	127	-71	
62	-30	-28	-13	0	104	119	-19	
3	1	-41	-1	4	-82	-94	1	
-15	23	21	8	0	-51	-83	12	
-18	-11	-5	-1	-12	-119	-128	3	
21	18	51	9	7	16	-38	-22	
-15	4	17	12	8	22	-18	-5	
-30	-33	-38	-10	-12	-103	-100	-35	
22	11	-18	-1	5	1	-72	100	
-4	-3	-7	-5	4	127	61	-79	
-6	20	9	1	-1	35	38	66	
13	20	21	9	-5	-24	-52	-4	
27	-23	-3	0	1	10	-1	-41	
32	20	12	8	5	-40	-77	-36	
-1	-23	7	1	-1	-30	-8	13	
-15	-25	-32	-15	-13	-17	-24	-104	
1	-9	3	-1	9	54	103	6	
-8	8	27	1	-1	-6	-104	27	
5	-20	-25	-8	-9	-19	-57	-11	
-10	11	-14	1	-1	28	120	-20	
-26	1	-10	-1	-3	-7	9	9	
-3	-3	18	4	0	-18	7	41	
-3	1	15	4	1	-33	27	-1	
-5	6	13	1	-3	14	-34	23	
-12	-17	-11	-4	-5	-6	-17	-11	
4	12	7	-1	2	6	57	40	
11	-10	-3	0	1	1	-12	-24	
2	0	4	0	0	1	13	1	
-7	-1	0	0	0	2	0	-3	
0	0	0	2	0	5	57	23	
3	3	1	-3	0	-18	12	15	
-7	2	6	0	0	1	14	-7	
-13	-2	-9	-2	-2	-1	10	-9	
12	-1	-5	1	1	-4	0	42	
-4	-4	3	1	-2	-14	-30	4	
-4	1	7	-1	0	3	-11	-9	
5	-1	-7	0	0	4	-12	10	
1	1	1	-1	-1	-7	14	20	
-5	-3	4	0	-3	-27	-31	0	
-3	-2	4	0	1	8	-3	-2	
-3	0	-3	-4	-2	-8	-26	0	
-3	0	6	1	0	-7	-20	7	
-6	-13	-13	-7	-2	3	-7	1	
4	-2	1	1	-2	1	-24	6	
-6	-3	-4	-2	-3	-2	-6	-3	
2	-2	1	1	0	2	8	7	
2	8	6	2	1	1	-5	5	
-1	0	2	-2	-1	3	2	2	
-3	-4	0	1	0	6	-2	-2	
-2	1	-2	-1	0	3	1	3	
1	2	3	2	0	0	-7	3	
-3	-1	2	0	-1	2	2	-2	
-2	1	1	0	0	0	0	-3	
0	-1	-2	-1	-1	0	4	8	
-1	1	3	2	0	0	-3	-1	
-2	0	3	0	-1	2	7	-2	
-3	-2	0	-2	-1	2	1	0	
1	-2	-1	-1	-1	-1	3	2	
0	0	0	-1	1	2	0	2	
1	2	1	-1	-1	0	1	-3	
0	-1	-3	-1	-1	-2	-3	0	
2	3	1	0	0	-1	1	2	
-4	-2	0	-1	-1	0	1	1	
2	1	0	0	-2	-1	1	1	
-2	-1	-1	-1	-3	-1	0	-3	
-1	-2	0	1	-1	1	3	1	
2	3	2	-2	0	0	2	-1	
0	0	-1	-1	1	1	1	-1	
-1	-1	0	1	-1	0	-1	-1	
-1	0	-3	-3	-1	0	2	0	
0	-2	0	-1	0	-2	-2	1	
-2	1	0	-2	-1	-1	-1	-2	
-2	0	1	-2	-1	-3	-1	-2	
1	-2	1	3	-2	-1	-1	1	
0	0	0	-2	0	-2	-2	-2	
-1	1	-1	-2	-1	-2	-1	-3	
0	-2	-2	-2	0	-2	0	1	
-2	-3	-5	-2	0	-2	1	-1	
-1	1	1	1	0	-1	-1	0	
-2	-1	0	0	0	-1	1	-1	
-1	-1	-3	0	-2	-2	-1	0	
-3	-1	-2	-1	-1	0	0	1	
2	2	0	2	-2	0	2	0	
0	-4	0	-1	0	0	0	0	
0	-2	-1	0	0	0	-2	-1	
0	0	1	-2	1	-3	1	-2	
-3	1	0	1	0	1	-1	-2	
0	-1	0	0	-1	0	0	-2	
0	1	-1	0	0	0	0	-1	
0	-6	-3	0	1	0	0	-2	
-3	5	0	-2	0	-1	0	-1	
0	3	-1	0	-1	1	-1	-2	
-1	-2	-2	-2	-2	0	-1	1	
-2	-9	-2	-2	0	0	1	-1	
1	1	1	0	-2	-1	0	2	
-1	-2	-2	-1	0	-1	0	-1	
0	-2	-1	-1	-1	-2	-1	-2	
-1	4	0	1	-1	-3	-2	-2	
-2	-4	-2	2	-1	-1	-1	-2	
-2	0	-1	-1	-1	-1	0	1	
-1	-1	-1	-1	0	0	2	-1	
-1	1	-1	0	0	2	-3	2	
0	-2	0	0	2	-1	-2	-2	
0	0	-1	-2	0	-1	-1	0	
