29	-12	-41	-21	-13	-6	5	-28	
56	11	-46	6	-3	4	12	34	
-22	-30	40	-7	2	2	-17	1	
-53	-97	8	-7	-5	-6	16	1	
34	77	29	-1	-3	-4	-36	-108	
-68	40	-3	9	3	8	55	100	
-20	-99	-63	-16	-27	-18	-49	-53	
-23	-91	13	-32	-17	-5	1	-8	
-128	-83	16	53	13	1	-9	-34	
127	109	-6	-29	9	13	4	-3	
-91	77	-25	24	35	17	36	36	
23	35	-8	6	2	-2	-20	-19	
86	51	33	-79	-17	-3	39	107	
-33	-48	34	18	-1	5	-26	-85	
30	-79	-70	-1	-21	13	49	79	
-70	66	-77	23	23	-13	-52	-77	
7	-65	-8	10	8	5	-7	4	
10	29	20	-38	-1	7	-31	-10	
18	65	34	7	-2	2	3	-27	
-76	-70	2	-8	-3	6	25	-20	
50	42	10	-1	-2	2	10	11	
-103	-60	-6	4	-11	-14	-9	-34	
54	-47	-18	-23	-10	0	20	68	
54	83	2	37	3	9	11	48	
-18	-13	25	14	-3	-4	-20	6	
10	-37	-20	-26	-8	-7	8	-14	
127	106	58	55	9	14	60	63	
-68	59	11	-13	27	6	42	56	
-110	-93	-51	12	-17	-40	-65	-57	
73	41	17	41	0	17	69	63	
-89	11	-36	-121	-2	-12	-57	-101	
97	-5	7	99	30	19	24	114	
53	92	6	-7	-3	-10	22	-26	
-65	-32	-24	-12	-2	-11	-39	-63	
106	70	8	-24	-4	10	39	79	
-21	-83	13	-32	-31	1	6	-85	
-63	-53	-38	37	9	-7	25	42	
-90	2	9	20	-4	-19	-60	-78	
82	39	9	-49	2	24	64	91	
-80	7	13	3	-3	-4	-12	-13	
-34	-27	15	15	-6	-3	-3	-42	
36	43	9	7	16	18	1	9	
1	11	2	-59	7	10	-21	-61	
-41	42	15	65	4	-23	-37	36	
-37	-23	-22	-9	-18	-9	-24	-21	
53	-35	-24	-14	0	-17	-29	-31	
42	-63	-5	46	19	13	6	-11	
98	74	17	-80	-20	2	-3	98	
-35	93	36	63	15	-1	12	30	
98	-35	-7	-38	14	35	15	10	
12	3	-6	58	-11	-34	-38	14	
-69	-100	-5	-49	-10	-14	-65	-97	
85	-11	4	-24	-10	-5	3	-26	
-64	-4	-8	25	17	15	-31	-22	
46	36	0	13	14	27	3	-29	
0	45	27	-5	-19	2	25	29	
-68	-20	-16	1	11	-4	4	-80	
27	36	9	11	-18	-34	-5	19	
-108	-39	6	24	-23	-28	-87	-69	
-15	-9	5	-107	-2	14	23	19	
31	48	18	79	-11	14	53	127	
-56	29	-70	-30	-13	-11	23	-50	
-127	-25	24	-27	26	14	-9	-12	
127	63	-59	90	11	-13	54	72	
-74	22	34	-127	-1	5	-51	-76	
-72	-43	-5	-51	5	49	75	127	
71	28	-60	78	-29	-89	-14	-128	
-12	76	60	6	5	11	-56	-9	
112	-71	-26	6	-18	-15	72	127	
1	66	43	-12	-13	-17	-57	-43	
-25	-46	-7	-26	9	42	72	77	
12	6	-8	-58	-30	-16	-74	-72	
-99	-64	-23	68	20	-7	-57	-56	
56	-7	-1	-55	-24	-14	9	38	
13	-18	29	8	-5	12	-20	-18	
8	-58	-43	2	-20	-15	57	55	
124	-28	16	-44	36	34	-18	-2	
-73	-78	-35	3	15	-17	25	32	
-24	-41	-53	64	26	-7	-54	-47	
-25	9	57	-84	3	42	70	32	
105	68	-21	-8	-22	-20	-11	26	
-13	-14	5	85	-4	-4	-1	-78	
48	-39	-2	-19	-2	-4	-15	68	
-89	28	7	34	15	12	7	-80	
32	47	11	-28	-8	20	66	30	
-20	75	58	-38	4	26	13	74	
-20	-96	-77	70	-14	-34	29	20	
-6	-48	-9	1	3	-12	-39	-97	
25	82	26	-1	-6	-10	-2	-9	
16	65	16	-24	-36	3	17	13	
60	3	21	-59	10	31	20	15	
-64	114	-13	126	50	4	-8	18	
-55	-122	-33	-65	10	7	3	-49	
83	-49	21	-42	-6	-10	-69	-3	
-28	33	-9	43	6	-23	-11	-53	
39	27	-18	-20	-2	-11	-41	-22	
-69	7	27	-29	-8	34	54	65	
72	60	-16	13	-9	-39	-4	-45	
-92	6	22	-33	-16	9	13	43	
22	-120	-7	-8	-17	-28	-56	-96	
21	69	16	33	13	17	-7	20	
-57	-14	34	-34	-9	6	5	-107	
91	41	-23	31	-5	0	0	100	
35	57	-40	73	42	5	14	-2	
-8	-10	67	-83	-25	-5	1	21	
52	-46	-116	67	24	-4	25	-24	
-128	-69	24	45	-3	-10	-51	-38	
24	-29	-1	-36	2	-6	-9	58	
-1	66	11	-9	12	13	47	29	
-37	32	5	26	8	-20	-68	-38	
-28	-31	24	-77	-4	21	25	-12	
30	-73	10	-37	-35	-12	14	9	
-83	-16	-42	73	21	-13	-49	-50	
28	-8	14	-8	0	17	56	10	
12	23	7	-15	-3	-10	-17	-44	
63	37	24	-71	-28	0	48	102	
94	19	-7	30	11	16	-5	-49	
-30	-1	-1	73	19	12	-22	49	
24	12	23	-7	18	3	0	41	
46	8	-12	-64	-3	1	14	-79	
-15	43	32	87	-20	-6	-9	-23	
18	-39	-38	-26	23	1	2	59	
-15	64	15	4	-9	-6	-4	-30	
-54	-40	-15	-40	3	2	-3	31	
-20	-12	-41	-1	12	-2	12	12	
45	30	29	-12	2	9	43	44	
-77	-51	-3	-39	-24	-26	-12	-10	
26	11	15	26	4	19	31	6	
-80	-69	-16	-29	-19	-15	-36	-29	
-52	-13	14	0	-9	-4	-32	0	
57	8	-14	-7	7	4	4	-5	
-70	-31	22	39	-6	-4	-11	-41	
-20	-21	4	-27	1	4	48	45	
30	50	-16	-11	-5	-3	11	-20	
24	8	-11	7	7	-3	-31	8	
-48	4	15	19	-4	2	-19	-27	
45	59	4	-51	4	15	29	24	
30	-46	-31	38	-10	-11	67	89	
76	42	2	-35	-4	-9	-41	-62	
-73	74	15	22	12	13	45	-6	
43	-61	-40	-33	-28	-31	-50	-73	
18	-41	2	7	1	10	9	7	
36	46	16	-18	-3	2	47	28	
-21	-35	-25	-4	-16	-3	-16	-8	
-43	29	12	-6	8	13	-7	41	
-29	18	2	26	0	-15	-41	-49	
-9	54	6	-60	-21	0	5	-44	
45	-3	23	72	18	-7	11	49	
17	1	-22	8	8	0	-23	-26	
-21	92	60	-73	-25	12	6	15	
-101	-112	-84	83	63	2	-12	-21	
38	49	-6	-10	1	20	40	75	
-25	-18	22	-43	-10	-17	-13	0	
17	-7	-33	89	15	11	-33	-64	
40	2	14	-79	-19	-17	-16	10	
-5	-15	-4	23	0	-25	10	-34	
34	65	23	-22	7	25	-1	-7	
-61	-99	0	-46	-19	-26	-23	2	
-33	21	29	78	13	22	14	32	
53	-42	-52	-32	-3	11	3	24	
-20	-1	18	-17	-13	-13	5	19	
15	52	27	20	15	2	15	0	
8	-9	16	-36	-19	8	4	-13	
3	50	3	8	4	-4	-28	-28	
-39	0	11	66	-4	3	18	-12	
1	-23	-27	-49	8	-18	-43	-8	
9	54	-20	-15	-2	5	23	0	
-84	-76	30	-79	-12	3	-9	-19	
56	-74	-64	94	1	-24	2	-5	
-2	-25	-9	-17	-1	-7	-4	-8	
27	31	11	-7	-16	-1	18	66	
17	39	0	-45	-11	-1	-32	-109	
9	56	33	17	13	14	6	-7	
29	-23	-15	-23	-9	-11	1	49	
-17	52	17	16	10	12	22	-73	
40	21	-30	-4	-22	-18	5	124	
-29	-39	7	14	8	-23	-101	-118	
0	-47	30	-63	-12	13	-17	-4	
18	-10	-36	74	7	-3	11	51	
-29	41	-11	-8	-7	-15	-9	-2	
87	-9	8	-77	-29	3	20	57	
-62	37	1	-14	9	15	-9	-34	
-26	-41	-27	73	37	3	7	10	
-8	-8	3	4	19	23	14	23	
37	36	2	-48	-6	-5	0	-18	
-37	-60	-7	61	-12	7	59	10	
23	8	-5	-81	-21	-21	-6	-28	
28	-4	-2	65	6	-11	-31	-13	
50	81	-9	-29	8	35	56	93	
-63	91	6	-31	-18	-22	-53	-110	
17	-49	7	13	-22	-30	31	99	
-48	-63	-5	2	-3	-8	-39	-53	
-49	-89	-20	-7	-1	-10	1	-23	
25	67	7	28	17	22	49	6	
22	3	-11	-36	-2	1	-37	-24	
47	6	50	-21	-16	7	31	26	
-34	20	-24	59	30	11	13	1	
42	-86	-41	-33	-5	6	4	37	
-66	9	19	75	25	3	-26	-66	
20	-3	-8	-34	-6	-5	5	11	
-28	-38	3	-15	-6	-6	2	7	
40	57	1	12	25	20	27	15	
-16	8	17	-51	-30	-7	-59	-20	
-29	-16	8	10	3	3	-9	-8	
-44	-46	-22	8	3	6	5	46	
-13	22	13	10	-2	-7	22	-40	
27	11	15	-17	-2	4	46	-52	
18	8	-19	20	6	-7	1	54	
-2	1	8	-17	-8	-20	-54	-79	
38	2	11	22	-1	-3	24	86	
-12	8	8	-14	-1	10	-40	-4	
-18	0	-8	-2	1	1	13	-31	
8	4	10	6	6	7	0	17	
-21	0	21	-27	-20	-1	-11	9	
3	-34	-49	51	18	-10	-11	-24	
2	-33	8	-14	0	4	-5	0	
-12	-50	-8	-1	-3	-2	-13	11	
-12	-52	9	4	1	-2	-11	-33	
-22	-20	10	-43	-12	11	39	11	
27	55	14	23	8	1	-4	23	
-24	19	-4	-1	-3	-13	0	-14	
-5	-6	-8	13	8	-4	-8	1	
17	65	19	-15	-7	5	0	24	
4	-10	-9	4	0	-2	7	-6	
-20	7	2	-6	-1	-3	0	-14	
8	4	-16	7	0	-6	-9	6	
1	-12	2	-9	-4	2	-6	11	
-3	-17	-4	0	0	-1	5	-23	
-6	-36	-4	-5	-3	-6	-19	9	
5	-5	-2	15	2	-5	1	-26	
3	3	4	-9	-2	-1	4	33	
10	25	5	-4	-2	-2	-1	-4	
6	16	-8	0	0	1	9	9	
14	32	-1	13	4	-4	-16	8	
-28	-23	-1	-15	-6	1	-8	-49	
-6	20	1	2	0	4	16	16	
23	-5	21	12	4	6	17	20	
-35	21	36	6	3	-1	-7	-26	
32	9	-63	-26	-11	-5	-9	26	
-13	41	51	17	9	0	-35	-19	
-6	-49	-25	-14	-9	-9	2	-11	
-20	-2	0	-2	0	1	7	15	
8	-18	-56	-15	-8	1	-18	-9	
-13	2	-46	-12	-1	2	-7	-13	
-9	20	52	0	-2	-5	41	7	
26	12	21	11	6	-1	-9	34	
5	5	37	9	1	-1	-14	3	
-24	-16	-30	-4	-2	9	34	4	
6	15	-2	9	5	6	-28	-14	
17	2	3	6	0	-1	20	12	
-24	-5	-38	4	7	0	4	-7	
23	26	101	21	6	6	-6	10	
-42	-16	-47	-24	-12	-3	1	-23	
22	12	-96	-25	-7	-3	-5	5	
-11	-2	84	11	6	5	1	1	
27	-10	41	10	0	-6	2	-12	
10	3	-24	-13	-2	-3	-5	26	
5	-29	-42	3	0	-1	-20	-16	
-6	7	-20	-4	0	2	7	-13	
-26	-6	-9	-14	-7	-2	-9	-4	
33	5	17	9	5	7	10	27	
-2	7	-24	-2	-5	-8	-12	-4	
2	23	54	3	1	0	14	-4	
16	-22	-10	14	3	-3	-18	-9	
-22	23	-48	-16	0	-3	18	-5	
-5	2	37	-3	-1	4	-7	-9	
3	-5	15	3	1	0	19	25	
11	-5	1	-5	-5	-5	-6	4	
-4	18	32	3	0	-1	-19	-34	
7	-22	-14	-1	-4	-4	7	9	
-5	-11	10	-3	-2	1	-17	16	
-4	3	-58	-12	-4	-5	13	-13	
-17	-14	7	4	-2	0	24	-28	
13	-1	29	10	1	-5	-24	-3	
0	-7	-18	-15	-4	-2	-12	-6	
-8	-12	-19	-1	1	-1	-6	3	
8	7	12	3	0	0	24	19	
-7	0	9	3	2	0	-8	-9	
-4	-2	-16	-2	0	0	4	-13	
1	-3	-4	-2	-3	-1	1	0	
-3	0	7	5	1	1	-4	8	
8	7	3	-1	0	1	-2	4	
4	-9	14	6	-1	-2	-3	-8	
-7	13	-26	-18	-3	0	12	9	
6	0	0	5	-1	-2	-11	2	
-5	-8	5	1	2	-1	-3	-4	
-1	0	-11	-4	-2	0	12	-3	
0	4	8	0	-1	-2	-3	-2	
0	-2	-12	2	-1	-2	-21	-3	
-5	-1	5	-1	0	0	-14	-1	
-5	-19	12	4	1	-2	41	0	
4	-8	-15	2	-1	-2	-3	4	
-12	2	17	2	1	1	-8	-1	
-2	12	-9	3	-1	-1	7	1	
-6	2	-4	-11	-3	-1	-17	1	
0	-12	-24	-6	-1	-1	-1	-10	
10	8	5	7	-2	0	0	8	
1	-8	0	-1	0	3	14	4	
-2	7	-3	-2	1	-3	-32	-17	
9	12	-5	-3	0	1	7	20	
3	-10	2	-4	-4	-2	-12	-22	
-8	-13	-2	7	5	2	8	-16	
10	29	19	3	1	2	-9	-5	
-10	-1	-3	-3	-3	-4	3	2	
-2	-7	-3	3	1	-2	-7	2	
5	4	1	-5	-4	-2	10	12	
-5	-6	1	2	-2	-2	9	0	
-7	-19	8	2	0	3	-7	-13	
9	30	4	-5	-1	-1	6	27	
-1	-3	-2	-1	-1	-2	-5	-10	
-1	11	7	5	2	-1	2	6	
2	-1	-4	-2	-2	-3	-5	-4	
-1	-3	-6	-1	-1	0	0	-2	
-3	-9	4	5	1	0	-1	1	
3	2	10	5	-1	0	-17	1	
0	-6	-6	4	1	1	29	5	
2	11	4	-7	0	0	8	-5	
5	12	14	-1	-1	-1	-17	11	
-11	-33	-39	-8	-8	-4	3	-12	
1	-8	2	5	1	-1	-3	9	
-10	-18	-6	-1	2	1	-12	-2	
2	14	12	-1	1	1	1	-7	
-1	-7	-26	4	3	4	6	-1	
5	2	3	-12	-4	-3	5	-3	
6	4	-1	-1	-2	-3	-8	9	
