-1	-2	-3	-1	-2	-2	-2	1	
-1	-2	0	0	3	-2	-2	-1	
-2	20	1	-2	-2	-2	-1	0	
-1	-1	0	1	0	1	0	-1	
2	1	1	-2	-1	-1	-1	1	
-1	0	-2	0	-1	-1	1	0	
-1	-7	-2	0	0	-1	0	1	
-1	1	1	1	-2	1	0	-1	
-3	-1	0	0	-2	-3	0	-1	
-2	-8	-2	2	1	1	-1	-3	
-2	-3	-1	-1	1	0	-1	-1	
1	-2	-2	-1	-1	-1	0	0	
-2	-8	-4	-3	0	0	0	-3	
-1	3	1	0	1	-1	0	0	
-1	-8	-4	-2	-3	-1	-1	-3	
-5	0	-1	1	2	-1	-4	0	
-1	-13	-4	0	1	0	-3	-2	
0	16	1	0	-1	-1	1	-1	
0	-1	1	0	0	-2	1	0	
-3	-2	-2	-3	1	0	-1	-3	
0	-6	-1	-1	-2	-3	0	0	
-4	-16	-3	0	0	-1	-2	-2	
2	-2	0	0	-1	0	-1	1	
-1	5	1	-2	-1	-1	-1	-1	
-2	3	0	0	0	0	-1	-2	
-1	-5	0	1	-1	0	-2	0	
1	-3	-3	-2	-1	-1	0	1	
1	1	-1	0	0	-1	0	0	
-2	4	-3	-3	-1	-2	1	1	
-1	-6	2	-2	-2	-2	-1	0	
-1	-4	0	-2	0	0	-1	-1	
0	1	1	2	-1	0	-1	0	
1	-3	-2	-1	-1	-2	-1	0	
-2	1	-1	1	-1	0	-2	-1	
-2	-2	0	-1	0	-1	1	-2	
0	-2	0	0	-3	-1	0	0	
-4	-16	-1	3	0	0	-1	-3	
1	1	-3	-2	-2	1	-1	0	
-2	0	-1	-1	0	1	-1	0	
-1	2	-1	-1	-1	-1	0	0	
-1	-6	-1	0	-2	-3	-2	0	
1	1	-2	-3	-2	-3	-1	-1	
-2	-5	2	1	1	0	-2	-2	
1	1	0	-4	-2	0	1	-1	
1	8	1	-1	-1	0	0	0	
0	-4	-2	-1	0	-1	1	-1	
1	6	2	-1	0	-1	0	-1	
-2	-4	-1	0	0	-2	-2	-3	
2	5	1	1	0	0	1	0	
-3	22	2	-2	-2	0	0	1	
-2	-6	-4	-1	-1	1	-1	-1	
-1	-8	-1	-1	1	1	0	0	
3	22	5	3	3	1	-1	1	
2	-6	-2	0	0	-2	-2	-1	
1	-2	-2	0	-1	-2	-1	0	
1	2	0	-4	-6	-3	1	1	
-1	-7	-5	0	0	-1	6	-1	
0	-3	1	0	-1	0	-5	-1	
-2	4	1	-2	0	0	0	-1	
