-4	-11	1	3	0	0	1	-5	
4	25	4	0	1	1	-1	3	
-5	16	0	-3	2	-1	0	9	
4	-47	1	-1	-1	-1	1	-4	
2	18	18	1	1	0	-28	-16	
3	-7	-15	-4	-2	-1	47	15	
-4	9	-21	-2	-1	-3	4	-12	
-5	19	0	3	4	3	21	49	
-5	-10	-14	-2	-3	-8	-28	-51	
-4	0	12	-1	-1	-1	0	-21	
3	-6	-6	-1	-2	1	1	9	
-1	2	11	0	-3	-2	6	-6	
13	20	-21	0	0	4	11	19	
-13	-5	-5	-5	-4	0	-11	3	
2	7	8	0	4	2	4	-3	
-8	-9	-7	1	3	0	-13	-12	
-7	-6	10	0	-2	0	11	7	
1	-14	-1	0	-1	-3	-12	-6	
5	10	-3	-3	-3	1	-5	4	
3	-7	4	0	-1	-3	-6	-12	
6	2	1	-4	-2	0	8	11	
1	0	-5	2	2	1	-5	3	
-11	6	19	5	4	0	-4	-7	
2	0	-8	2	0	-1	0	-8	
2	-8	-3	-5	-2	-2	-2	8	
-5	5	-1	-1	1	-1	-10	-1	
4	3	16	0	-3	-1	-2	-4	
-4	-5	4	2	0	0	-6	-4	
-3	-5	-14	-5	0	0	12	15	
-1	-11	-10	0	0	-1	-6	-4	
7	4	3	0	-2	1	19	45	
-9	-7	-11	-7	-4	-7	-63	-73	
-4	-12	6	-1	-1	0	10	5	
0	0	-6	-2	-3	-2	-21	-9	
-3	2	2	3	1	2	26	-9	
11	13	6	2	-1	-1	58	105	
-5	-5	5	0	-2	-1	-32	-80	
1	0	-1	2	0	-7	6	11	
-11	-9	-4	-7	-3	0	-53	-52	
42	8	11	6	0	2	-15	18	
-33	5	-17	-5	-2	-2	65	22	
1	-4	37	7	2	-5	-92	-49	
-4	3	8	1	-1	1	127	127	
4	-13	-49	-7	-4	-9	-101	-126	
7	-5	-1	0	1	-3	-22	-1	
2	-14	-20	-6	-3	7	55	31	
12	7	0	-4	4	-2	-74	-85	
-8	21	14	2	5	2	127	127	
4	-11	14	-3	-9	7	-100	-92	
5	5	14	3	0	22	100	106	
-13	-22	-25	-2	-4	-16	-21	-92	
-30	4	3	7	10	58	110	55	
5	1	66	8	-1	-27	22	127	
-39	-26	-103	-17	-12	-13	70	-38	
1	8	-15	-24	3	27	71	-49	
2	2	14	2	4	-25	-81	90	
-16	-9	-55	-7	0	24	13	-65	
71	23	56	13	1	-49	-128	-106	
-88	-24	-40	-10	-7	27	-96	-26	
53	10	-5	-2	-1	5	18	21	
-38	16	37	1	-2	17	73	52	
9	9	25	14	14	2	-44	-28	
102	-18	-53	-4	-6	-52	-14	85	
-83	11	36	-3	-9	-13	-41	-97	
-23	-8	-55	-11	-9	-25	21	-54	
-16	7	-5	5	11	105	127	-18	
23	-16	12	-1	-8	-74	-96	82	
54	-12	2	-8	-8	23	-128	-69	
86	47	8	18	12	-17	125	127	
-104	-14	34	-8	-7	-30	-91	-70	
-52	12	-17	-10	4	76	127	-9	
35	-8	-5	0	-6	-31	-58	42	
-91	-32	-5	1	5	-3	-12	-58	
28	-9	0	-11	-8	-36	-78	79	
-24	24	44	19	7	7	-12	-24	
-53	-29	-11	-1	2	-7	-37	23	
92	32	23	-3	3	20	-24	-8	
37	16	0	-2	-4	-2	29	127	
58	69	43	14	6	-32	105	-25	
-36	3	-26	0	4	49	1	11	
-45	-65	-24	-10	-5	-51	-113	50	
-83	-39	-22	-8	-1	81	80	-48	
17	-50	18	-1	-11	19	-46	20	
123	18	-25	-1	-1	-35	27	-30	
0	83	-14	15	7	0	-27	-82	
-75	-45	-1	3	8	-56	-4	-42	
-25	-33	0	-2	-8	12	-3	22	
-3	-24	9	-9	-1	2	59	-24	
-9	28	28	8	3	-23	6	-63	
8	30	4	-1	1	57	112	2	
57	11	-9	-4	-2	-9	-14	7	
15	14	20	7	3	-36	22	-26	
-67	-32	-14	-6	-4	3	-10	105	
72	20	-11	-9	-16	-39	14	3	
-66	9	19	16	15	24	123	30	
12	16	-15	-9	-7	8	-29	-15	
32	-74	-23	-25	-9	24	71	127	
-21	-9	-8	6	0	-35	-128	-56	
-16	19	17	3	3	3	99	14	
-31	7	47	12	4	6	-20	-65	
76	28	20	6	8	44	26	-68	
31	-6	-64	-11	-9	51	87	50	
30	19	31	11	1	-56	31	-39	
-92	-56	-17	-4	-6	-71	-10	-3	
-3	15	45	12	8	94	97	86	
32	26	8	-4	0	-9	-119	-50	
64	19	-24	2	8	80	40	23	
-16	31	23	1	-4	-32	36	57	
38	-1	-31	-1	-3	-65	-26	-50	
-33	-42	-22	-15	-13	-97	17	19	
-27	3	-9	4	15	91	-98	12	
15	-39	-28	-26	-22	-21	119	5	
-65	-7	10	7	7	-31	-102	-55	
67	16	24	12	10	82	94	127	
5	13	-14	-5	-14	-22	-120	-119	
52	-4	-17	-2	4	13	24	38	
58	68	47	6	0	-91	-94	-40	
99	-23	-14	-1	10	45	-8	127	
59	14	9	-5	-18	-17	-128	100	
46	27	14	11	13	62	-18	69	
-25	-5	-71	-8	-10	-94	107	50	
-37	45	29	8	-1	-40	-26	-22	
10	-33	-42	-22	-7	34	21	27	
-31	11	15	7	7	31	-82	-96	
39	-27	47	6	-3	36	-40	-9	
-104	-16	12	0	2	-91	72	-60	
-100	-38	-48	-22	-17	-61	17	-44	
-6	17	14	3	-5	2	82	59	
-52	-80	-20	-14	-1	85	51	59	
47	-8	0	2	1	31	40	21	
19	48	28	6	8	-12	120	-22	
-12	91	39	17	6	-10	-13	-2	
-24	-91	-75	-28	-24	-62	-36	-74	
9	55	49	23	16	36	-100	19	
-45	-14	39	3	-5	-103	-100	-75	
59	-29	20	4	9	43	83	-5	
44	41	-48	-11	-3	106	113	88	
48	27	27	7	-2	-49	-119	-107	
19	7	57	3	1	-19	-77	-56	
28	9	-59	1	4	17	11	105	
-33	0	16	-2	0	37	71	28	
50	-47	-32	-7	-5	-17	-12	35	
0	26	22	7	-1	-28	-55	94	
14	-56	-41	-10	-9	-36	-73	-55	
41	21	30	8	7	25	52	4	
-64	-37	-41	-15	-11	-20	-30	17	
36	65	52	21	20	18	79	74	
0	-47	-80	-25	-19	-28	70	21	
97	36	-27	11	15	93	107	23	
-5	25	46	11	-2	-102	73	115	
1	-48	-42	-9	-3	74	123	50	
30	14	31	0	-7	34	-56	-13	
12	26	63	14	-6	-15	-95	-95	
-14	-9	-30	-2	4	-12	-40	30	
-60	-49	-53	-2	0	-81	5	-19	
-128	-29	34	5	1	29	117	-65	
97	33	12	-5	-10	1	38	78	
47	33	19	21	10	61	18	-12	
-6	-100	-14	-19	-3	9	46	44	
-48	1	-91	-13	-2	-55	-128	-69	
-31	15	16	10	7	-14	29	23	
-17	23	12	-3	3	-56	70	78	
9	52	22	6	5	97	62	91	
56	-34	7	4	-2	-65	2	112	
1	47	69	6	3	-39	-128	-71	
-27	1	-46	-10	-9	-7	36	18	
39	-27	-21	-3	2	62	55	-19	
-54	17	42	5	13	113	5	51	
-69	-91	-13	-10	-16	-89	-128	43	
-39	6	16	-5	-4	27	-82	-48	
121	25	27	10	-1	-61	-10	64	
18	17	-8	-6	-4	4	3	44	
