72	99	-38	36	26	17	38	29	
-108	71	46	-48	-9	-6	7	-53	
35	-58	-46	44	-28	-35	-63	22	
44	-58	0	37	9	11	19	90	
65	-16	-4	-82	28	12	-24	-100	
-53	53	12	80	34	18	5	49	
-13	-32	2	-63	-16	-6	36	11	
-123	48	13	37	-15	1	37	-30	
-16	-16	-35	-12	-39	-20	5	90	
75	91	-5	-29	-8	-10	-44	-72	
-60	61	25	-23	-25	-31	-54	-10	
6	-25	8	61	8	15	4	6	
67	-123	127	17	-42	21	34	15	
-94	-127	-103	-48	33	-10	26	68	
-72	-128	26	-97	9	3	-3	-49	
82	5	-16	-18	0	11	10	56	
-128	31	41	-26	-6	10	22	-69	
127	61	-13	1	-9	0	-12	44	
16	67	-19	71	30	-11	-52	-17	
24	87	29	-65	-34	4	41	50	
22	59	-12	25	-9	-19	16	-60	
58	44	39	63	1	2	-56	-7	
76	26	-71	-53	-2	4	18	-24	
20	54	29	3	-2	5	-29	-128	
-12	8	7	-99	-27	-2	-4	80	
14	-2	-45	108	-3	-89	-63	-65	
-95	13	28	-98	-13	35	30	15	
80	35	107	-77	-99	27	41	32	
-15	1	-128	76	108	-33	-35	-6	
-84	3	83	-107	-10	48	59	14	
-56	15	34	-25	39	13	32	-1	
-4	18	34	28	20	0	0	68	
-108	-4	2	-40	-57	3	-6	-25	
115	75	2	-14	2	20	44	92	
-80	-39	-44	43	5	-12	-8	-95	
79	-31	-24	-35	5	17	25	65	
63	-18	2	18	-13	1	0	43	
-14	-33	-41	68	-4	-62	-44	-101	
127	62	38	-37	-37	-16	-41	-37	
-42	-30	77	-90	-59	-24	71	27	
-128	-26	-68	109	98	8	-21	-32	
-23	-6	11	-128	10	40	12	-55	
-76	-37	31	-83	-27	24	-8	-9	
89	19	-28	91	44	-5	-24	34	
-1	71	-22	-85	-6	-21	-56	-21	
-93	63	75	-56	22	53	47	83	
-70	-53	-89	56	-4	-34	-21	-28	
82	32	11	-62	19	11	-8	-42	
7	14	61	-16	-23	18	12	60	
39	-4	-45	104	8	-23	48	-108	
127	127	52	-13	-18	34	36	61	
-116	-1	-49	26	25	38	74	20	
-3	-33	18	-125	-73	-69	-25	-128	
-81	68	23	95	39	-35	-66	2	
42	-29	-57	-18	-8	-5	19	51	
53	0	19	-72	-39	-28	-56	-20	
-95	16	-73	79	48	39	39	20	
-120	-128	20	-70	-5	31	-24	-44	
31	20	-2	-73	-30	-31	34	93	
-34	-21	-49	117	65	-13	-68	-76	
53	18	66	-114	-27	15	66	49	
127	71	3	47	8	23	-4	-34	
28	2	-8	-82	-34	-13	23	123	
-99	-21	-26	19	-26	-56	-25	-115	
-27	-105	27	23	-27	-35	-92	-59	
-62	-58	-47	13	2	24	18	-86	
102	92	63	-63	-3	15	83	90	
-101	-59	-29	32	8	-12	-51	90	
-106	-37	13	6	-18	-40	-34	-87	
41	-38	2	-31	-6	12	-18	29	
1	-53	-2	65	29	10	-5	-39	
60	123	16	-60	-20	18	11	-12	
126	89	21	72	33	21	46	110	
-64	-86	-61	-41	-18	-20	-11	25	
-28	42	7	1	46	24	1	-67	
9	19	61	-95	-16	5	-10	28	
-65	38	4	36	31	41	50	70	
30	24	-67	41	18	-38	-42	-44	
-75	-128	-26	-15	1	-31	-72	-58	
68	57	19	-75	47	65	33	-57	
-11	-21	20	-68	-38	-5	29	84	
-72	-67	-15	19	-64	-79	-42	-34	
9	-24	-19	60	14	27	76	99	
-53	-35	-20	0	-35	-56	-112	-34	
45	-65	28	-10	0	15	46	-55	
73	62	34	7	15	41	44	41	
-70	53	47	47	8	2	-46	-14	
13	40	1	-86	-19	29	57	58	
-73	-35	-66	117	68	-25	-75	-49	
53	64	-47	-90	17	9	-18	35	
-128	69	18	-114	5	8	-24	-103	
38	-63	22	20	30	18	61	62	
-7	45	-54	34	-3	-19	-17	-3	
-82	39	77	-54	-36	5	-19	14	
96	25	-21	52	13	11	70	67	
49	45	2	7	-2	-11	-47	-59	
-27	-53	33	-97	-27	25	29	-1	
127	123	19	26	1	11	-5	127	
-40	-128	-38	2	-28	-49	-27	-96	
-58	65	8	70	10	-5	15	38	
62	-92	-37	-53	-23	-14	-47	-119	
79	79	22	-16	-1	22	43	41	
12	45	12	75	14	1	-9	31	
78	52	69	-90	-32	1	10	15	
-59	-26	11	-21	-45	19	25	79	
-57	-78	-85	-4	74	-2	17	-57	
78	30	20	-55	5	-4	-28	-47	
85	89	6	33	35	-5	-11	-8	
-71	17	1	-91	-41	4	33	89	
-43	-128	31	-11	-42	2	-36	-81	
-16	-67	-6	22	-14	2	31	-28	
21	53	-11	27	-5	-14	-31	1	
58	13	35	8	13	8	94	63	
-100	-43	2	-12	-16	-16	-80	-56	
83	24	-20	23	-16	-27	-33	-44	
-128	-128	-19	-33	-18	-2	-13	6	
122	9	-17	-47	-12	-4	-37	-22	
-71	-28	25	112	33	22	75	49	
-34	23	-26	-83	-7	19	5	15	
-73	50	18	-22	16	8	24	-42	
47	23	-40	59	40	-5	-39	31	
50	18	-10	-56	-13	7	34	28	
-128	-117	-1	43	19	6	-86	-76	
-39	-46	-62	-14	-11	-23	55	23	
49	61	62	-17	8	8	10	-6	
40	106	38	20	-22	5	45	1	
119	69	6	-21	8	23	60	75	
10	-38	-4	71	-6	-44	-14	-63	
-63	-74	-17	-28	0	-8	-22	-7	
35	24	-1	-24	-10	0	5	64	
64	15	-3	-1	-2	4	5	16	
-66	-6	64	-40	-19	41	8	-5	
47	70	-60	44	18	-10	10	-13	
2	-12	14	-115	7	1	10	28	
-79	51	20	16	22	5	-28	-1	
51	10	3	57	-11	11	7	48	
-14	-52	-45	-105	-29	-6	17	-52	
-72	5	34	4	4	-13	-32	2	
-12	6	13	8	-8	20	120	53	
-76	-99	-51	1	-9	-42	-99	-96	
19	83	40	6	4	0	-110	-39	
24	-30	15	27	1	-5	-23	27	
35	1	6	-17	-9	-9	59	15	
14	47	-37	-13	13	21	30	39	
-88	-81	14	26	10	-9	-41	-77	
-33	-42	-5	-12	-16	-7	1	-44	
-34	10	37	-19	-15	-8	-56	26	
26	47	-40	-9	0	5	20	35	
55	108	6	54	13	20	22	5	
60	38	-26	-20	10	-8	5	4	
-29	-95	-9	113	39	4	-4	8	
-85	-71	-44	-10	11	-9	-16	-26	
-17	-9	44	-95	-29	-2	2	41	
2	-17	-9	36	8	23	45	-85	
11	-42	-14	-44	-20	-12	-34	48	
5	14	-3	-5	2	-9	65	-37	
40	35	22	36	1	-21	-72	76	
-30	-5	-9	-23	-4	10	55	8	
-15	38	-11	-14	-13	-24	-48	-47	
-31	-32	-9	17	5	0	-46	-11	
10	109	15	-19	3	20	56	48	
8	116	-19	-1	-2	2	-47	-38	
-3	51	-1	-23	-12	-5	5	-36	
26	-48	22	5	3	-10	-8	38	
6	-99	-17	-8	4	3	8	-42	
21	-96	16	-5	-6	5	-15	33	
-26	-93	-1	19	3	2	7	6	
12	-82	-19	-20	-2	-11	-26	-26	
12	-57	-11	-2	0	4	32	4	
-16	-71	6	9	-6	-14	-41	18	
-13	-49	-15	-19	-9	-4	31	48	
4	-29	1	12	9	0	-40	-95	
20	-16	14	-6	-6	-4	-8	-11	
6	-36	-4	7	-7	-5	22	31	
3	-19	-3	-5	2	-4	-20	0	
27	8	-3	1	2	-4	11	51	
-24	-8	2	6	0	-1	0	-35	
3	-23	19	-6	0	0	16	12	
4	0	7	-1	2	6	-17	1	
-16	3	22	11	3	6	-6	-9	
-4	-4	23	-2	5	-5	0	-6	
-3	-11	-17	-5	-9	-5	10	1	
-10	3	-71	-19	-6	-5	-13	-19	
-2	1	-5	7	6	15	20	16	
0	-62	-30	-13	-3	-4	-18	7	
-25	-61	-3	-9	-6	-10	5	0	
-2	-57	21	22	8	8	-7	-56	
-2	-68	-13	-10	-6	-5	-5	39	
18	-55	31	10	6	3	31	25	
7	-43	-7	5	0	-3	0	-31	
-52	2	7	-1	-1	5	46	-25	
21	31	40	9	3	0	-49	36	
-40	30	52	1	0	3	34	9	
14	-3	-76	-17	-3	2	-75	-70	
14	8	-38	-10	-3	0	8	36	
-2	26	20	14	4	14	11	-21	
3	24	-40	-22	-10	-12	-3	16	
3	123	30	-5	0	5	13	27	
8	57	62	11	1	4	59	26	
4	-24	-59	-6	1	2	-16	9	
-3	-42	-13	10	3	0	-42	-59	
9	-63	55	11	1	0	13	24	
-3	-14	27	-7	-4	-4	-24	-21	
17	-9	77	7	2	3	30	26	
-29	-13	-52	-3	-1	8	8	-14	
6	-39	-51	-22	-7	-8	-3	-21	
5	-14	16	7	0	-5	-5	24	
-5	-26	-32	-11	-3	-4	9	-18	
8	20	42	6	1	-2	-23	21	
-14	17	24	18	7	7	46	18	
13	-19	-48	-8	-8	-7	-26	6	
-7	17	-23	-9	0	-2	-15	-38	
19	6	-19	-2	0	-2	17	28	
2	5	12	11	3	5	12	24	
1	-2	32	0	2	-1	36	30	
5	7	-26	-6	-3	-8	-37	-73	
-8	9	-9	-12	-4	2	5	-32	
9	29	23	11	5	0	-17	16	
-7	-27	-9	-1	-1	0	-2	-13	
3	13	-4	-5	-2	-3	27	54	
-14	-20	-13	0	-2	-3	-32	-55	
-9	1	27	11	5	0	2	-8	
33	42	-18	-10	-3	-4	-50	29	
-37	-46	-15	-13	-5	-1	56	12	
16	15	16	6	1	-2	-11	5	
-15	-2	-24	-3	-2	-1	-21	-9	
-10	-11	8	4	-2	0	-21	-33	
4	8	-8	6	0	-5	-8	5	
-2	1	5	-7	1	0	7	1	
-1	-8	22	7	0	-2	1	14	
-9	-12	-10	-7	2	0	-11	-12	
8	27	-19	2	0	0	-5	-6	
-11	27	28	7	1	4	19	2	
11	-8	-7	-14	-4	-6	-7	-7	
-4	0	-6	2	2	-2	-7	-9	
-7	0	-14	-6	-1	2	-6	28	
3	19	7	0	-1	-1	7	-30	
10	-13	5	9	2	3	-2	3	
-7	31	13	9	0	2	9	-5	
16	12	-14	-12	-3	1	13	36	
1	-4	-40	-8	-3	-2	-30	-6	
-2	3	11	0	0	-1	-17	10	
-2	-22	-10	-8	-4	-2	10	-6	
4	35	48	10	3	-2	-14	-3	
-5	17	-13	-3	0	2	-4	0	
-4	-41	-26	-3	0	-1	13	0	
-5	36	18	5	2	-1	-9	2	
-14	-44	-5	-1	-2	1	9	-19	
10	-14	-6	1	1	-1	8	6	
4	21	12	3	-1	0	5	12	
12	13	-7	0	2	1	-6	-2	
-10	-9	-20	-10	-2	-3	7	4	
-5	10	19	-1	0	-2	0	-3	
-7	-21	-1	0	0	-2	-19	-8	
3	-8	27	0	-1	0	3	3	
-2	-13	-30	-1	3	2	-5	-4	
3	5	7	3	1	1	8	34	
-1	-16	-11	1	-2	-3	-15	-37	
-1	31	-12	-22	-8	-4	7	2	
2	14	16	6	0	-2	-29	-11	
-6	-13	5	-6	-3	-2	26	5	
2	0	3	3	0	0	19	18	
-4	-20	-5	3	-3	-1	-10	-8	
-3	-13	-10	-3	0	0	-5	-9	
4	8	7	2	0	-2	-2	2	
3	27	-2	2	2	0	4	6	
-4	-17	-16	-5	0	-2	-7	-4	
0	6	16	3	0	3	6	4	
1	-1	-2	-3	-2	0	-9	-9	
-4	16	-26	-3	-1	-1	5	-2	
1	-7	36	-2	2	2	-9	5	
-4	-6	0	6	0	-2	11	-2	
-4	-8	-23	-7	-4	-5	-31	1	
6	25	-8	-7	-2	3	23	3	
1	-7	-11	6	2	1	10	-1	
