-1	5	1	-1	0	-1	1	-2	
1	-19	-3	0	-2	-3	1	-1	
0	-13	1	2	-1	0	-3	-4	
2	5	-1	-2	-1	1	-1	0	
1	-5	-4	-1	-1	-1	-2	0	
7	8	-1	0	-1	1	1	1	
2	9	-5	-3	0	1	0	-1	
2	24	2	-1	-1	-2	-1	1	
-4	4	2	0	1	2	0	1	
0	-16	-2	1	0	1	-2	-3	
1	7	2	-1	-1	-2	0	1	
-2	-3	-8	-3	-3	-1	-2	-4	
-1	15	7	-1	-2	0	-1	-5	
1	-4	-4	-3	-5	-2	-2	7	
-3	15	-3	2	1	0	2	0	
-2	-13	-4	-1	1	-1	2	0	
0	3	2	0	0	-1	0	-1	
-4	-2	2	2	0	-1	0	-3	
1	7	0	2	0	1	-1	1	
0	0	22	8	4	2	5	-4	
-3	-10	-14	-10	-5	-1	-3	2	
-8	-6	-26	-2	-3	-3	-2	-1	
-3	0	5	-1	0	-1	-2	0	
-4	9	-1	4	4	1	2	-1	
6	39	39	5	1	0	2	-12	
1	-12	7	0	1	2	0	3	
-5	-10	-32	-6	-5	-4	-4	-5	
1	-13	10	-2	-2	-2	-1	1	
-7	1	1	-1	-1	0	0	2	
2	-5	5	1	0	1	0	0	
-1	13	6	2	3	0	0	-2	
1	-7	-27	-6	-2	-2	-3	1	
4	1	-10	-1	0	-2	-1	2	
-3	5	-4	-2	0	0	-2	-6	
-2	-27	12	0	-1	1	1	0	
-5	-10	0	-5	-5	-3	-3	-3	
4	-8	-12	-3	-3	-2	2	4	
-4	4	6	6	5	1	-1	-3	
-1	-27	0	0	-2	-3	2	1	
4	0	-4	-2	-4	-3	-1	1	
-2	-12	-11	0	2	1	-2	-3	
3	3	5	-6	-3	-4	-1	1	
-6	-2	1	3	2	2	-2	-4	
5	31	1	-1	-1	0	-2	0	
0	-5	2	0	-1	-1	0	2	
-1	-3	0	-4	-2	-2	1	-2	
-3	-2	0	-1	-1	1	2	-1	
1	13	2	-2	-1	-1	-2	0	
-3	2	3	1	1	0	-1	-1	
-1	-6	-4	-1	-2	-3	1	0	
8	22	3	1	-4	-3	-1	1	
-3	-4	0	-1	0	1	0	-1	
1	-5	-7	0	-2	-2	-1	0	
0	27	1	-5	-1	0	0	-1	
2	1	0	-3	-2	2	1	1	
-3	-17	-3	-1	-3	-1	-4	-3	
2	-2	0	0	-1	1	1	0	
1	28	23	2	0	0	-1	0	
-1	21	1	-6	-3	-3	-1	1	
-1	7	-10	-1	2	0	-2	2	
-5	-27	-1	1	-1	0	-4	-5	
5	3	18	5	2	0	-1	7	
1	-11	-10	-4	-1	1	2	-1	
-1	-11	-29	-2	-2	-3	2	-1	
-3	7	10	3	0	-1	-1	-1	
-5	-21	-4	1	-1	-1	-2	-5	
0	4	89	1	0	-2	-2	-6	
-4	26	-38	-1	-1	-2	-3	8	
5	8	50	4	1	1	0	-2	
5	35	13	-6	-4	-2	-1	15	
2	-19	-73	-9	-5	-4	-4	-18	
-7	-4	-17	-5	-1	-1	-2	-6	
-1	-3	0	-3	-1	0	1	-5	
-8	10	43	24	8	6	10	4	
1	16	32	12	7	6	26	-7	
0	-31	-2	-27	-17	-11	-54	-11	
-1	-4	-10	-3	-1	-2	28	10	
1	-19	-62	-8	-1	-1	5	11	
-9	5	22	16	3	0	-22	-3	
10	42	45	23	12	7	51	38	
14	13	17	10	5	0	-62	-70	
-38	-32	-70	-41	-21	-13	-30	-15	
10	-39	2	-18	-7	-8	-15	-37	
-3	12	95	22	6	8	24	24	
7	5	-23	7	6	2	-7	11	
16	6	-76	-6	-3	3	54	-1	
-12	-40	-120	-20	-9	-9	-24	-4	
-10	-2	27	1	-2	-3	-22	28	
1	-10	33	-7	-2	-1	35	-50	
-14	9	-101	12	7	7	3	-4	
18	24	109	-9	-7	-1	-38	14	
-3	-28	-53	-4	0	-3	55	44	
30	13	-15	24	4	-1	-30	74	
15	-26	83	-21	-2	-4	-10	-54	
-18	9	14	-7	-8	-5	-15	1	
10	-21	-33	26	18	14	27	-5	
-11	-4	65	-20	-8	-3	7	0	
-6	-8	49	6	-6	-10	-15	30	
29	21	-60	15	11	11	27	27	
-8	-28	43	-5	-1	-2	-14	-15	
-10	21	8	17	1	1	15	8	
-7	-33	-70	-12	1	2	-6	-39	
20	75	44	-14	-7	-1	40	72	
2	17	-12	3	0	-3	-37	60	
20	-6	-19	0	1	-1	-12	-56	
-5	1	-25	-13	-2	-2	14	24	
-12	-14	52	18	-1	-7	-4	16	
1	10	-29	0	0	1	7	-30	
-34	7	-13	-17	-12	-6	20	-3	
0	9	-30	-15	4	4	7	18	
21	17	41	32	9	-5	-59	7	
-50	-80	-91	-47	-9	-3	-10	-81	
39	1	108	46	0	-3	7	7	
-13	-21	30	9	2	4	23	33	
-30	-22	-73	-54	-17	-10	-43	-92	
11	-11	44	12	2	4	6	-3	
-9	50	-114	0	20	15	-6	35	
2	-30	54	17	-8	-9	-16	-6	
15	-15	46	25	11	9	39	15	
-28	-65	6	-64	-31	-21	-9	-52	
-53	21	-91	-6	5	9	-2	104	
116	94	53	73	30	17	14	8	
-57	-74	40	-32	-29	-21	-15	7	
29	103	-82	14	13	10	-7	-8	
-23	-25	116	-35	-24	-15	34	15	
-10	9	1	8	6	5	10	-9	
2	7	-46	3	14	13	27	15	
5	3	110	26	-4	-8	-22	15	
31	-7	-128	6	15	9	6	-42	
-25	-8	127	10	-11	-7	-1	-21	
-12	26	-71	22	20	16	15	-6	
-15	-26	-19	-47	-23	-16	-3	-24	
6	-83	-77	-18	-5	-4	-12	11	
23	61	71	35	25	13	-13	-16	
-46	-21	65	-15	-27	-16	21	26	
10	28	13	29	11	1	-20	-28	
-5	-3	-91	-19	-1	0	-24	-32	
4	3	38	-32	-23	-17	-20	-22	
27	9	-96	40	30	23	91	44	
-30	-42	127	0	-17	-16	-90	-26	
39	6	-71	-15	-12	-2	27	78	
-46	41	11	25	17	9	4	-60	
31	9	-118	-44	-5	-3	-18	15	
20	31	63	23	1	-1	5	-24	
-31	25	127	27	1	-2	8	28	
12	8	-119	3	2	4	6	5	
13	-23	12	1	2	0	-9	-26	
16	12	-125	7	19	18	48	34	
6	-30	124	-46	-23	-15	-27	-22	
-36	-87	-19	-23	-18	-11	4	30	
-40	40	52	28	15	9	2	-26	
94	-4	-119	-30	-14	-9	13	73	
-16	15	-53	25	11	2	-39	-10	
-1	-28	41	1	1	0	-9	-30	
-12	-40	-27	-19	-8	-1	14	8	
12	35	-42	62	39	29	31	27	
0	-15	84	-61	-42	-29	4	29	
-25	7	-42	21	19	13	-18	17	
1	42	14	-39	-35	-31	-35	-70	
-5	10	-71	-16	-5	0	6	25	
-39	32	-110	48	35	23	16	-46	
-10	-15	103	-40	-18	-14	-13	28	
7	-5	-118	44	18	12	9	16	
-24	24	101	-27	-8	-6	-7	-25	
0	-73	76	36	-6	-5	0	2	
4	15	-10	-8	0	-1	5	13	
10	32	-36	-2	4	3	-17	0	
-26	-35	-128	14	19	12	21	-3	
45	-2	80	13	7	1	24	35	
-25	20	-13	-40	-34	-22	-65	-90	
23	-22	-19	-15	-3	-4	3	8	
-13	-15	46	-4	-1	-4	1	9	
10	101	-46	19	13	14	39	11	
-27	-3	-86	10	4	-1	1	12	
26	-45	86	-6	1	0	-24	9	
6	14	-14	31	0	1	-8	-34	
-17	-5	-93	-53	-24	-19	-10	13	
15	-5	16	-15	-5	-2	-16	-29	
-53	-45	-48	44	25	19	32	-24	
-4	12	127	6	-15	-12	83	48	
-3	-20	-105	-80	-15	-10	-64	-125	
58	-6	-87	-32	-7	-2	24	82	
-1	-27	49	9	2	-1	-19	-24	
-13	-25	88	19	3	4	4	8	
13	44	-67	40	21	13	8	23	
-25	-39	67	-23	-15	-10	-8	-19	
4	0	10	-12	-1	0	21	13	
39	71	-128	16	21	14	-24	-5	
-38	-42	127	5	-16	-13	3	-32	
-31	-50	-128	-13	-8	-7	-11	9	
3	-1	-70	4	2	0	-9	-14	
-4	-22	84	-40	-28	-18	16	35	
10	-46	-77	43	19	7	-72	-77	
13	34	97	37	20	10	23	28	
-9	16	14	-30	-17	-11	-7	9	
-41	0	-122	-20	-1	1	-5	-21	
-10	-9	107	-5	-11	-11	23	31	
4	-30	-102	-10	-1	3	36	-53	
94	90	73	37	19	5	-25	107	
-8	-56	76	-33	-35	-27	-25	-29	
-7	18	3	7	4	5	26	61	
46	39	-104	19	31	19	-37	-10	
-22	-70	75	-19	-25	-14	0	-54	
13	16	-9	9	6	5	-11	-33	
-21	-37	-19	11	4	7	33	14	
30	31	-98	-6	3	0	-25	42	
1	15	38	6	2	-3	-5	53	
-31	7	-43	1	6	5	-21	-23	
-22	12	101	-35	-23	-19	-18	-31	
-19	-14	-9	24	2	7	55	52	
-11	-1	-96	-8	2	1	-21	-31	
23	41	21	38	14	5	-5	-9	
5	-74	-107	15	20	13	15	39	
-29	-32	-51	-84	-31	-21	-19	-33	
9	30	110	3	-7	-3	27	58	
23	57	4	-28	-7	-12	-59	-82	
3	44	102	49	21	12	-2	9	
13	-28	-4	-25	-4	-5	-5	24	
5	5	-28	-28	-22	-15	2	21	
1	-35	76	37	20	16	-4	-34	
17	21	-13	18	16	13	-4	-26	
21	64	45	-9	-25	-19	-20	28	
-10	-12	-91	23	21	18	23	8	
-19	-14	-13	-34	-17	-10	15	23	
9	-21	15	-11	0	0	-5	-8	
-30	19	127	48	20	15	32	79	
16	17	9	-4	-9	-9	-31	-126	
15	26	15	-3	-5	1	6	55	
-14	-43	-9	-57	-29	-19	-24	-18	
32	6	-42	17	9	8	16	96	
-31	28	1	13	11	5	-5	-81	
8	-57	44	34	19	11	-3	10	
-31	-28	-128	-16	-3	-1	52	13	
23	12	127	-6	-17	-12	24	52	
21	-13	-97	-34	-22	-15	-57	6	
24	-22	-128	-1	12	9	17	16	
15	5	-28	-4	0	-4	24	51	
-39	-66	-46	34	-1	-3	-20	-11	
5	70	-54	36	26	18	-4	-87	
-57	-50	57	-43	-32	-26	12	20	
35	33	-60	5	10	9	16	17	
-17	-3	3	34	21	9	-9	-91	
-10	-5	79	-48	-29	-16	37	106	
18	-53	-128	17	15	14	-19	-10	
-12	53	127	86	31	12	-30	-124	
-11	-78	-58	-91	-41	-27	-41	-43	
16	45	52	34	12	11	56	53	
-37	-62	38	-9	-10	-15	-72	-23	
25	33	40	-35	-18	-5	-20	-7	
58	74	-9	116	58	35	39	39	
-98	-69	90	-94	-45	-31	-20	-96	
29	4	54	15	-7	0	25	7	
38	39	73	66	36	19	-29	-27	
-56	-59	79	-57	-47	-22	76	49	
30	25	-72	77	36	15	-60	-44	
-9	82	41	-16	5	3	33	25	
-43	-77	-119	-59	-33	-19	-31	-15	
56	91	101	86	40	23	25	19	
-32	-82	-120	-67	-25	-12	12	37	
21	-24	-83	58	46	33	24	74	
-39	-23	74	-89	-62	-46	-37	-67	
-18	-16	-30	15	12	10	-12	-26	
36	12	-41	66	37	21	-20	-31	
-46	-19	70	-92	-43	-24	-9	-4	
35	25	23	31	15	12	30	42	
-2	-14	-39	-3	-2	-4	-38	-42	
33	-29	75	1	-4	-4	0	30	
40	63	-55	24	10	8	46	93	
-23	-20	40	-22	-1	9	92	-42	
-11	5	10	-14	-12	-16	-109	-51	
18	16	47	-15	-1	3	54	78	
-11	16	22	21	-7	-10	-9	49	
6	13	69	15	7	7	-12	-35	
-20	-41	-128	-71	-15	-10	-33	3	
-2	-13	-117	21	20	17	44	12	
-15	-48	92	-9	-27	-20	-10	-44	
20	87	-128	-14	2	2	-7	76	
-4	-11	27	-21	2	5	25	-25	
-15	42	100	18	-10	-11	-27	-17	
32	23	-97	13	18	17	15	11	
-13	-31	34	-9	-14	-15	-16	23	
-3	12	40	-14	-8	-1	10	-23	
-42	-62	20	-12	-8	-8	-3	-8	
-25	15	-11	-8	-4	0	10	-57	
47	9	-67	17	8	0	-48	91	
