0	9	-3	-6	-1	-1	-1	-1	
0	-7	-24	0	0	-2	-2	-3	
-5	-19	8	-1	-1	1	-1	-1	
-5	-10	12	1	1	2	3	-1	
-5	-34	-26	0	-2	-1	3	-1	
4	37	-8	-7	-3	-2	-3	-2	
4	-17	-11	-2	-2	-2	-3	3	
2	3	4	1	-1	-1	0	2	
0	11	11	-3	-2	-1	3	0	
-1	-39	-4	3	1	0	-4	-4	
0	-8	-5	0	-3	-1	3	0	
0	-2	-11	1	2	3	-3	0	
-4	-10	7	-3	-1	1	-7	-2	
0	3	7	0	0	0	-3	-3	
-1	9	-2	-2	-1	-1	0	-2	
-2	10	5	2	-2	-2	-2	0	
3	1	-6	0	0	-2	-3	-7	
0	6	13	0	-1	-1	2	5	
-5	-22	10	-2	0	0	0	-5	
0	3	-20	-2	-4	0	-3	2	
2	10	-5	-6	-4	-3	-2	4	
2	15	8	2	2	2	2	0	
-9	-10	-2	2	-1	0	-1	-2	
0	4	4	-2	-1	-1	0	-1	
-4	2	9	1	0	0	-3	-1	
-7	-23	-38	-5	-3	-3	-1	-2	
0	-18	7	0	2	-1	0	-1	
0	6	17	-2	0	0	-1	1	
6	21	14	-1	-2	-1	1	2	
-4	-17	19	6	5	1	-4	0	
2	1	-40	-3	-2	-2	2	1	
1	16	0	-5	-2	-5	-1	-4	
0	-24	7	-1	0	0	3	5	
-3	12	-8	0	-1	1	6	-3	
3	-1	6	-1	-3	-1	-4	-5	
3	-3	-6	-1	1	1	1	1	
0	-9	-4	3	0	1	-3	-6	
6	35	22	-4	-5	-1	2	16	
-12	-4	-22	0	-1	1	0	3	
3	-5	8	-4	-5	-2	-7	-6	
4	-4	-13	1	1	0	5	9	
-1	-22	19	2	1	-2	0	1	
1	17	8	2	1	0	-1	-9	
-11	-27	-5	-1	0	-4	-5	0	
-4	3	8	-1	0	-3	-3	-5	
-2	5	-6	1	0	-1	-3	-5	
4	-6	-4	-1	0	0	-1	4	
-2	-9	0	-1	0	1	4	0	
7	65	5	-2	-1	-1	-1	-2	
-5	-19	10	-2	-1	-1	-2	-6	
-5	4	-28	-6	-2	-2	-1	-2	
19	-8	-14	2	2	0	-1	10	
-14	-8	30	8	-1	1	15	8	
-1	-17	-31	1	2	-1	-24	-9	
-6	11	26	-9	-1	1	7	-1	
-16	-5	4	-6	-7	-6	12	-18	
-1	-46	-19	-7	-3	-6	-29	0	
17	4	2	9	3	6	16	11	
-23	-9	16	8	5	3	-7	4	
-3	-8	-3	-13	-8	-9	-25	-9	
-9	-35	-10	-3	-5	-5	32	8	
-18	-8	-5	-6	-4	-6	-18	-21	
26	54	-12	3	4	4	9	15	
40	43	34	21	14	9	9	12	
-18	17	69	-4	-2	-2	-18	-13	
-10	2	-79	-20	-11	-6	1	-3	
11	-20	1	-4	-4	-2	19	-6	
-20	10	-65	-12	-5	-3	-26	6	
20	-8	35	13	8	6	9	-3	
-16	26	31	-5	1	2	11	10	
-26	-26	13	-2	-1	-1	-7	-37	
21	-19	-26	3	2	3	-4	11	
66	18	-51	-6	-4	-4	-5	-1	
-46	-11	39	7	-1	-3	-4	9	
-8	11	-13	2	0	2	17	2	
-22	-41	34	5	3	8	23	-14	
16	7	33	5	3	0	-3	9	
11	-15	-68	-6	-3	-7	-15	6	
30	-15	-18	-2	-13	-13	-4	8	
-18	30	-33	-4	4	5	14	2	
-17	39	-16	-3	-4	4	-4	-28	
14	-18	23	-4	13	13	11	4	
-25	-39	6	22	-10	0	-10	-14	
67	54	-6	-2	18	2	14	31	
-41	-59	-75	-25	-15	-16	-13	21	
-46	15	20	-6	3	-4	-17	-17	
-48	-48	7	-7	3	3	11	16	
-22	-13	11	8	0	7	4	-19	
9	4	7	-15	-6	9	71	6	
70	-5	15	24	-2	-11	-82	-9	
9	32	-46	-16	-10	-17	-18	-17	
-32	8	47	-6	-6	5	11	-35	
-70	-56	-3	24	10	10	-8	-8	
-10	85	17	18	-1	-13	3	9	
99	36	39	-5	9	9	-8	60	
-59	-60	-33	-57	-22	-8	-20	-8	
-87	20	-4	42	6	13	-3	-19	
23	31	-38	-30	-1	-15	9	-39	
8	-28	50	58	-7	-4	1	23	
32	36	-57	-32	-13	-19	-43	-30	
11	-27	44	-12	15	25	20	48	
-34	-17	-3	-32	12	19	40	-11	
30	65	-33	46	-6	-7	-28	-19	
-82	-82	11	32	13	-6	-5	-6	
76	-21	-52	-23	-8	-9	-8	7	
72	-2	5	-22	-9	5	16	2	
-64	19	20	-44	4	3	74	32	
17	14	29	55	-20	-13	-5	-8	
14	5	-9	5	7	-6	-36	-8	
-53	-35	49	-22	-20	11	1	-38	
80	-21	-7	29	8	2	-1	46	
32	40	12	-15	-11	-9	23	-23	
-89	-68	-6	-36	13	-10	-69	-35	
120	63	-27	48	2	-15	-11	21	
-65	17	-12	42	19	-5	-19	16	
-78	20	14	-21	3	3	-3	5	
84	-69	-11	-13	-12	0	5	14	
-65	60	68	-8	-8	18	17	32	
-94	70	-58	-73	-17	-21	-53	-75	
25	-76	4	43	15	-2	-12	-61	
-36	15	32	-32	0	20	70	92	
-93	-75	7	49	19	12	-10	-61	
