-1	3	-1	-1	-1	-1	-1	0	
-6	-3	0	3	3	0	-1	-4	
-4	-3	1	1	0	0	-1	0	
1	1	0	0	-1	0	-1	1	
-4	-2	-1	-1	-1	0	-2	1	
-1	-1	-2	-1	0	-2	1	-2	
1	4	-1	0	-1	-2	0	1	
1	0	0	-2	0	1	-2	-1	
-3	4	0	0	1	0	2	-2	
0	-5	-1	-3	0	0	0	1	
1	3	0	0	-1	-2	0	1	
1	0	-3	0	-2	-2	0	0	
2	5	0	-2	-1	-1	0	-1	
0	-14	1	0	1	0	6	-2	
3	15	1	-1	-3	-3	-12	0	
-2	3	-1	-1	-1	0	2	-1	
0	5	0	-1	1	0	-1	0	
-1	-5	-2	-2	0	-1	-1	2	
-3	-7	-1	-1	0	0	3	-2	
0	2	-1	-2	-2	-2	0	1	
2	7	0	3	-1	1	1	0	
2	11	2	-1	-2	-3	-3	1	
1	2	2	1	1	2	1	0	
-2	-1	-1	0	1	0	-4	-4	
-7	-4	-3	-2	-2	-2	-1	-3	
-3	3	-3	0	-1	1	0	0	
-6	-20	3	-1	1	1	0	1	
-8	18	1	5	3	-2	13	-3	
2	3	1	0	-1	-1	-4	-3	
2	7	10	-1	0	0	-3	8	
-1	-7	-17	-5	-4	-2	-1	0	
2	-3	3	1	-2	0	5	6	
4	0	-1	1	-1	-1	-2	0	
-9	-12	-5	-2	1	3	6	21	
8	17	9	-3	-3	-2	1	-34	
-1	-5	7	3	4	-1	-6	0	
4	12	-12	2	2	-1	-7	5	
4	-6	-5	-5	-5	0	-49	-18	
-11	-7	-5	2	0	-1	79	99	
-4	-1	5	-3	-5	-8	-71	-90	
22	5	-9	-4	-3	2	23	19	
-36	5	12	5	5	3	111	23	
37	-2	1	3	-1	0	-102	-9	
9	-1	0	-1	1	8	17	82	
3	-12	-32	-6	-2	0	4	7	
-24	-41	-16	-7	-5	-1	12	-40	
22	-4	5	1	-3	-4	12	11	
5	-5	4	11	5	-2	15	31	
-13	-1	3	-2	4	2	-26	-100	
17	8	-21	-11	-1	0	1	89	
-11	18	-1	-4	-4	-4	-19	19	
1	-4	17	0	2	2	-31	-41	
4	6	10	3	1	1	33	66	
25	3	-7	12	3	-3	-9	-45	
-7	-9	32	1	4	3	-21	-40	
-1	19	-12	-12	-4	2	38	50	
-18	-38	3	-2	-6	-10	-72	-37	
38	-3	18	-1	-3	-1	0	69	
-13	41	44	3	0	1	24	-58	
17	-14	-33	-5	0	4	50	38	
-14	1	-14	2	-1	-1	7	3	
20	1	10	0	-3	-2	-18	-55	
-29	4	-33	8	12	8	23	-36	
-9	-21	-10	-1	-2	-8	-57	-15	
39	13	0	-6	-6	-6	76	29	
-58	-6	-7	2	1	8	-82	-114	
-13	-4	24	-2	1	-3	-28	-37	
-19	-6	-21	-5	-4	-1	101	-26	
-2	-6	-3	11	7	-5	-84	8	
