3	23	61	-46	-56	-16	-25	30	
-14	-23	-24	127	42	-6	-47	-11	
-4	-17	-8	-41	-10	-11	94	43	
-13	-3	12	-27	-28	-16	-86	10	
34	24	-2	-8	1	29	108	65	
-17	-25	-23	15	6	-9	-86	-57	
7	5	18	-55	-27	6	0	99	
7	22	33	-56	-25	-3	-2	-2	
-27	-41	-16	102	19	-18	-49	-101	
3	-17	-13	56	9	15	58	95	
-17	-7	21	41	6	-11	-52	-113	
29	29	92	-68	-24	18	38	22	
-29	-37	-107	81	44	-25	-26	-39	
26	31	66	-105	-1	9	26	24	
6	4	10	-52	16	18	12	34	
-18	-10	-46	-27	14	1	-30	-92	
18	42	72	44	-16	10	36	112	
-11	-10	-13	2	-11	-9	11	-57	
-8	23	3	31	10	6	-58	-40	
18	-7	-15	18	1	-9	89	72	
-16	-6	0	-75	-31	-14	-64	-113	
-5	-10	-2	42	-6	8	25	24	
12	25	17	-94	-14	1	-11	-25	
-7	-42	-31	127	44	21	1	-13	
13	-17	-78	-39	2	-6	25	85	
8	10	76	-2	-7	0	20	35	
1	4	35	88	-30	-4	-5	-31	
-30	-14	-85	111	88	4	-95	-128	
40	34	80	-128	-63	28	72	84	
-26	-54	-126	116	73	-19	-24	-93	
10	-10	-8	-123	4	3	5	32	
-15	-25	23	-46	-11	-13	-36	-49	
12	10	32	-16	0	14	5	3	
-14	3	3	-73	-61	-3	-43	-14	
5	2	-4	55	-6	10	121	7	
12	5	4	1	-3	-9	20	61	
-32	-37	-10	-15	-15	-17	-39	-70	
13	31	46	-50	-15	1	-8	-24	
-4	-10	-34	93	31	9	-2	37	
3	16	79	-89	-45	2	-4	9	
6	-2	-56	-49	-7	-4	8	62	
-1	-20	-56	55	37	-5	9	26	
-11	-53	-56	-56	-20	-10	-25	-12	
15	51	31	57	23	14	31	33	
-16	-4	38	-75	-35	-28	-71	-49	
-12	-50	-31	-37	-11	-1	-34	-50	
18	-6	-37	-29	4	0	41	61	
2	1	-4	-6	-12	-9	-11	-33	
5	21	25	20	8	-6	30	25	
10	21	23	3	8	14	12	6	
-14	12	19	11	-5	-12	-49	-94	
7	-4	-21	-6	-12	-10	-42	-36	
-16	-1	11	18	12	-5	3	-51	
-5	13	21	20	-3	7	-44	-101	
30	43	66	-58	-23	26	91	126	
-26	-42	-29	86	21	-8	-25	-22	
2	5	-40	-55	21	7	16	0	
4	-22	4	-94	-43	-11	38	40	
-16	7	-91	127	51	5	-50	-107	
17	-23	7	12	27	19	44	76	
-16	13	55	41	-7	-1	-58	-79	
28	43	-21	-85	28	17	33	88	
-7	-28	25	-38	-33	-25	-55	-12	
-1	-7	-18	-49	-24	-5	59	9	
-20	-13	3	44	-3	-14	-89	-113	
2	0	9	22	3	16	82	86	
-12	-5	7	-20	-6	-10	-73	-41	
-18	14	5	-4	-18	-10	-2	-64	
21	23	7	-19	14	8	-35	18	
-4	-6	-10	-72	-43	-15	16	2	
-2	-7	78	49	5	3	-4	-15	
0	-49	-76	104	88	23	14	40	
0	-11	-48	0	26	5	56	70	
-10	2	77	-9	-56	-18	-89	-59	
6	7	-90	-96	29	22	80	24	
13	77	75	-65	-15	-10	-26	-32	
-30	-66	-53	12	-19	-31	0	37	
10	4	2	-28	-5	-4	58	99	
5	1	13	45	-1	-11	-27	43	
-17	-2	2	-21	-34	-14	-94	-63	
-7	24	-20	5	12	14	102	-74	
4	-34	-1	2	-1	-9	-101	36	
0	24	45	-30	-20	-3	35	-4	
9	1	20	32	-5	10	9	29	
5	-38	-38	-65	5	6	-8	-3	
-3	105	108	-79	-15	9	-18	-110	
0	-85	-55	127	51	7	30	77	
-12	-24	-84	-65	42	-9	-20	0	
29	22	46	-73	-9	24	19	86	
-27	-81	-29	81	28	-15	-29	-56	
25	78	127	-128	-91	-7	16	66	
-25	-39	-51	103	35	0	52	-74	
-12	-22	-11	-58	-13	-19	-84	-31	
24	-1	-34	-33	14	21	92	20	
-9	-2	-1	3	-10	-16	-40	-53	
2	8	11	-8	-38	-8	-45	5	
5	10	-6	47	8	9	-38	-9	
-17	-8	-21	15	2	-13	7	-26	
-20	-14	4	-3	-15	-16	-24	-66	
18	42	61	-128	-80	2	56	53	
-3	-4	13	75	32	8	-17	-21	
2	-12	17	-83	60	9	10	22	
-20	-11	-85	-86	34	-1	-27	-79	
26	32	67	-23	-18	26	19	104	
2	-19	4	-1	7	-8	-1	-3	
-9	-35	-25	11	-14	-3	29	30	
7	7	-13	42	29	7	-2	31	
-22	32	33	-59	-43	-19	-101	-110	
39	43	38	46	-18	26	122	87	
-17	2	-38	8	3	-9	-71	-30	
19	-5	16	72	20	23	5	34	
-4	7	6	-83	13	-6	47	-73	
14	53	84	-81	-37	-11	-92	51	
-31	-30	-128	-48	7	-36	-2	-38	
11	13	78	5	-13	8	23	-13	
-3	-17	74	31	-52	1	16	26	
-28	-51	-114	127	127	2	-1	-65	
8	1	108	-128	-53	10	21	19	
-28	-9	9	-115	-46	-28	-81	6	
47	26	16	70	80	28	95	103	
-16	-8	5	37	-61	-16	-10	-13	
-8	-33	-79	41	3	2	-25	25	
4	19	-9	-8	-14	-6	51	-14	
-15	-11	-39	-26	-3	7	48	-69	
2	8	29	-53	-39	-14	-10	17	
-10	30	18	87	21	-9	-96	-115	
15	29	19	42	10	8	71	97	
3	-22	19	-128	-42	-6	-18	21	
0	-9	-6	77	5	2	19	-31	
19	51	-47	110	48	23	54	67	
-13	-3	44	65	13	10	-49	-60	
-8	-61	-98	-65	31	-26	-11	43	
4	26	5	-128	-16	3	-2	-35	
-7	18	62	98	5	13	-9	-57	
21	84	24	-81	-6	22	44	46	
-5	-59	26	66	14	4	-27	12	
-15	-40	-80	-80	-45	-23	-14	-28	
25	33	46	-75	-20	21	28	47	
-42	-66	-37	1	-7	-26	-108	-91	
-2	7	-2	30	-14	-14	85	85	
-11	-2	3	-28	3	6	-81	-105	
16	6	21	17	-5	8	98	83	
7	39	27	-83	-51	-12	-12	-20	
-14	-5	-24	72	48	-1	-49	-20	
10	15	10	69	-2	19	53	45	
3	-12	29	-67	16	-19	33	2	
-19	-54	-37	-77	-43	2	11	-4	
-6	2	-83	96	68	-9	-19	15	
20	3	52	-114	-67	-8	61	105	
8	55	12	66	43	18	-14	-45	
-10	-48	-48	13	-3	-30	1	5	
-19	8	28	-59	-77	-9	-5	5	
-1	-7	-2	4	-4	-11	0	-65	
5	-16	-14	-28	-19	-8	-85	-10	
8	-2	11	25	22	1	32	4	
1	10	-19	11	-13	-8	-29	-68	
-11	-1	35	-8	-1	-2	-3	30	
6	16	-11	-48	-43	-7	36	43	
16	39	106	-70	-26	11	14	-1	
2	-5	-101	67	92	44	33	14	
-8	4	-6	-60	16	-9	-29	2	
10	36	36	-76	-11	-1	1	-16	
-14	-45	29	-17	-43	2	11	48	
2	-14	-48	3	9	-13	-9	-20	
-25	-15	-2	-46	-6	-1	65	-15	
28	-1	-20	-20	14	15	-50	-40	
-36	-28	-57	77	19	-25	-88	-107	
21	67	79	-32	-28	1	1	-51	
-17	6	-23	53	36	-12	81	-1	
-23	-25	6	-40	-36	-14	-22	19	
18	16	5	43	35	13	-13	15	
2	5	51	-37	-34	1	-2	9	
10	-32	-48	47	16	3	-19	-6	
-14	-27	96	-89	-106	-7	31	9	
9	-32	-87	126	117	23	18	19	
-16	-5	-43	11	-12	-14	-23	13	
45	89	127	-73	-30	39	11	75	
-4	-85	-104	54	94	0	45	32	
9	64	11	-56	-12	-16	-35	-25	
-13	-46	-9	-44	-33	-22	-4	61	
7	41	33	-27	-34	-18	5	25	
-12	-51	-49	32	-27	2	-10	50	
10	9	-17	0	4	7	-47	-30	
0	14	13	-36	-15	-5	48	-30	
18	27	9	56	13	10	-43	33	
-17	48	19	41	11	-22	25	1	
-1	-6	60	-128	-98	-5	-6	17	
0	-16	-55	70	69	24	-5	-10	
7	-41	24	-94	11	14	-6	-24	
2	-2	-62	120	66	6	6	-15	
-21	-74	-63	-83	17	-7	11	-14	
29	62	65	-78	-40	21	-17	56	
-15	-41	-46	-22	-1	-8	50	12	
8	20	30	1	-9	-18	-23	-12	
-8	13	-17	41	-13	2	79	68	
-2	-31	-6	-29	-30	-13	-104	31	
-1	27	3	105	24	-6	-65	-128	
0	-4	26	-97	-28	1	-27	23	
7	-2	-15	28	19	2	64	35	
-28	-3	47	-112	-59	-15	-62	-112	
23	2	-37	70	59	45	69	47	
-7	1	-5	75	31	-10	-14	-52	
3	-1	53	-45	-33	8	27	11	
-3	-16	-112	60	86	2	-7	-15	
-7	-16	46	-123	-58	-8	-6	9	
4	-15	16	86	40	21	0	10	
-4	20	-13	-37	45	-9	-32	-55	
7	5	50	-63	-23	25	127	68	
-10	-13	-29	10	0	-21	-94	-26	
0	15	-3	-79	-34	12	66	72	
-15	5	16	4	-19	-12	-92	-56	
9	9	19	32	-18	-14	0	-12	
8	12	4	28	17	1	51	94	
-12	-32	13	-42	-24	-19	-27	2	
9	37	12	-33	9	10	-20	13	
-10	-21	-16	112	-32	-21	1	-21	
2	17	62	-58	-3	9	-1	-19	
-10	-55	-94	-80	36	3	-8	-13	
6	26	-7	127	64	6	21	19	
10	51	25	-59	-12	7	-7	11	
-17	-63	-31	-21	-33	-17	0	-3	
-2	30	26	-58	-37	2	-7	-78	
16	18	18	31	3	4	53	61	
13	-20	47	-34	15	26	72	93	
-32	-25	-45	18	-10	-30	-53	-98	
3	11	16	-5	-19	-17	-25	61	
14	-3	-18	-35	-4	11	-40	-3	
-26	-11	23	5	-13	-33	-49	-65	
-8	-13	-32	-14	-7	-20	-8	12	
-13	-27	24	27	-6	15	39	3	
13	10	26	-96	-37	-7	-27	-49	
-4	-48	-61	104	87	13	-15	-23	
2	44	30	-39	-12	-3	-20	-24	
13	18	-39	-33	-12	2	5	-2	
5	-1	26	-87	-18	18	38	24	
-9	-27	-67	88	70	-2	-2	-6	
-17	-24	3	-125	-16	-2	5	-11	
11	16	-8	-21	2	9	-60	-10	
8	-6	-50	-9	-28	-15	49	83	
-7	13	43	-68	-40	-7	84	59	
13	0	-5	80	11	11	26	-77	
-7	8	28	1	-16	-1	14	32	
-7	-28	-14	71	30	-1	-54	-7	
-20	13	29	-54	-26	3	15	-45	
8	41	12	45	25	8	1	64	
8	35	15	14	0	-7	16	-51	
-7	-15	61	29	12	-3	12	1	
14	21	4	-22	-10	-1	-53	18	
-7	-13	-39	-17	-8	-1	-2	10	
7	-5	-26	-1	2	5	9	-32	
-23	0	-28	23	10	1	0	1	
2	3	35	-36	-24	-4	-19	-18	
-1	-14	9	40	26	3	-25	8	
0	-8	34	2	-4	-7	1	4	
24	17	-37	-1	0	-9	-25	20	
-6	-16	-8	-27	-25	16	22	-38	
-36	-4	-5	-13	-6	-18	-1	-4	
5	4	34	36	29	6	54	-7	
-15	-10	-16	11	5	-2	-13	-46	
30	-2	11	-24	-13	-10	-28	-2	
36	0	9	19	11	30	1	73	
-13	7	-10	-16	-13	-16	4	10	
11	-48	-5	13	3	14	34	5	
-2	15	8	-5	-4	-6	-9	26	
-8	-34	1	10	6	4	-13	-54	
-10	5	27	8	0	-3	1	-26	
10	-7	-51	-32	-3	-2	13	1	
-3	-5	5	7	0	-3	-25	1	
0	-22	-5	5	-3	-1	28	19	
-3	-9	4	-3	3	3	-32	-13	
-29	10	10	6	0	-4	22	4	
19	0	-5	-28	-5	-2	-22	4	
-7	18	2	25	4	1	52	1	
5	23	1	-9	-1	-1	-42	5	
-1	15	2	18	3	7	37	16	
0	-12	-3	-9	-10	-5	5	5	
-2	6	-14	-14	8	-1	-20	-29	
-3	-4	-9	9	-4	0	-4	15	
-3	-2	3	2	1	2	-14	-2	
6	6	0	-10	-6	-6	-29	-23	
5	10	-1	1	1	1	4	14	
0	-6	-9	-12	-7	0	-1	6	
1	-1	-1	3	2	-1	12	3	
-7	3	-5	0	1	1	-7	-9	
2	9	2	-1	0	0	5	13	
2	4	-7	4	1	-2	-21	-11	
-1	4	4	-2	-1	-3	46	7	
-1	4	-3	-25	-2	-1	-2	3	
-5	0	2	16	0	-4	-26	-8	
-1	-10	-7	-4	-5	1	5	7	
9	11	2	-1	-1	-1	-27	-11	
0	3	-1	-2	0	-1	2	1	
1	-12	-3	-1	0	-1	-6	4	
2	6	0	-1	-2	-3	18	7	
-12	-7	32	17	0	4	27	5	
8	-1	-18	-5	1	-2	-39	-28	
4	-2	-31	-14	-4	0	27	15	
3	-4	-4	-4	0	1	-3	11	
1	-5	-3	-4	0	-4	9	-2	
-13	-3	2	7	1	1	12	4	
1	7	10	-1	0	1	-13	9	
-1	-4	-7	0	-2	0	28	-1	
-3	-4	1	2	1	-5	-82	-22	
-1	0	6	1	-1	0	6	10	
3	3	-2	0	2	3	0	-5	
-8	0	3	-3	-4	-1	26	1	
0	-8	-4	1	2	-1	-28	-9	
-5	1	0	3	-1	-3	-1	-1	
7	2	0	-1	0	-2	3	-3	
3	1	1	1	-1	3	-5	-1	
0	-2	-12	-2	-3	-3	3	3	
-2	0	0	0	0	2	14	1	
0	1	4	1	0	0	-3	-6	
5	-5	-4	-5	1	2	3	14	
-12	1	-9	-1	-2	0	15	-8	
5	-5	1	2	0	-2	10	5	
-13	-2	-2	0	0	3	0	-7	
2	0	-4	-1	-1	-8	-21	-7	
