-3	4	-4	-2	-1	1	-1	1	
0	-2	1	0	-2	-2	-2	-2	
1	2	3	0	0	-1	-1	-2	
0	2	2	0	1	-1	-2	0	
-3	-6	-4	-1	-1	0	-2	0	
-1	-1	-1	-2	0	-2	-2	0	
-1	-2	-4	-1	-1	-1	-1	0	
0	-1	1	0	0	-1	-1	0	
-2	-4	2	0	-1	-2	0	-2	
0	0	2	1	1	-3	-2	0	
-1	-1	1	1	-1	0	-1	1	
-2	0	-1	0	1	0	0	0	
3	4	2	2	0	-1	0	0	
-5	-16	-9	-3	0	1	-2	-2	
1	1	-1	0	0	0	0	1	
-3	-3	-2	-4	-2	-2	-2	0	
1	-1	-3	-2	-3	-2	0	-3	
4	12	4	4	2	-1	2	0	
-1	-7	1	-1	0	-3	-2	-2	
-2	-3	-2	-1	-1	-2	-1	-2	
1	0	4	1	2	0	-1	1	
2	8	12	0	1	0	-2	0	
-1	-5	-29	-4	-1	0	-1	-1	
1	0	0	2	-2	0	-2	0	
1	-1	-4	-2	0	0	0	0	
-1	-2	7	-1	-4	0	1	0	
0	-1	3	-1	0	0	-2	0	
-1	0	-1	-2	-3	0	-2	-2	
0	4	-2	0	-1	-2	0	2	
-1	-2	-4	-1	0	-2	-2	-1	
0	2	4	0	-1	-1	0	-2	
-2	0	0	-1	0	-1	0	2	
0	0	3	-3	0	0	-1	0	
0	5	0	3	1	-2	0	0	
0	-5	3	-4	-3	-2	-3	0	
0	-1	-2	-1	0	-2	1	-2	
-1	-4	-1	-1	-1	-1	-3	-3	
-1	-3	-5	-2	0	-2	-2	-1	
0	2	2	0	-1	-1	-1	0	
0	1	7	-1	-1	-2	0	-2	
-1	-4	-5	-1	-1	-1	-1	-1	
2	1	-11	0	0	0	0	1	
-1	-1	1	2	1	0	-1	-1	
-1	0	-1	0	1	-1	-2	0	
0	-1	15	0	0	-1	2	0	
0	-2	-17	-2	-3	1	-1	-1	
1	1	-2	2	0	-1	-1	1	
-1	0	16	1	-2	-1	0	-2	
-3	-1	-18	-2	-3	-1	-2	0	
-3	-8	-10	-3	-1	0	-2	-1	
-1	1	5	-2	-1	-1	0	1	
-1	-7	-6	-3	-1	-1	-2	-2	
0	2	11	0	0	-2	0	-1	
-2	-4	-3	-2	-2	0	0	-3	
-1	0	-3	-2	-1	-1	4	0	
1	3	0	-3	0	-2	-10	-2	
-2	-4	-6	-3	0	1	-1	-1	
0	4	9	2	1	0	-2	1	
-2	1	7	3	0	1	-1	-1	
1	-3	-11	-1	-3	0	3	0	
