-3	0	1	1	-1	0	0	-5	
-1	-1	0	-1	-1	-1	-2	-3	
0	4	-1	1	-1	-2	-1	0	
-1	0	0	-3	0	-3	-2	1	
2	3	0	-2	-2	-1	-1	0	
-2	1	0	-1	1	2	0	-2	
-1	2	1	2	0	0	0	0	
5	-2	-2	-3	-2	0	2	1	
0	33	4	5	3	1	0	-2	
0	-3	-1	-1	-1	-1	-1	0	
-10	-16	-1	-1	1	1	-1	-2	
0	-1	-4	-3	-1	-2	-1	-1	
-3	-18	-2	1	-2	0	-2	-2	
-3	24	4	1	0	-1	-1	0	
2	16	0	0	-1	1	-1	-1	
-5	-14	-3	0	-2	0	-1	0	
0	-4	0	-2	-3	-1	-2	-1	
-2	-10	-2	0	-1	-1	0	0	
1	-9	-5	-2	-1	-1	0	1	
-4	3	3	0	0	0	0	0	
2	4	-1	-3	-1	0	1	0	
1	-4	-2	-1	-1	-1	-1	0	
2	12	2	0	0	-2	0	0	
-1	-5	-4	-1	-1	-2	-2	-1	
-3	-6	-1	-1	-2	-2	2	-1	
-1	-4	1	1	2	0	0	-2	
-2	-6	-4	1	-2	0	0	-4	
1	1	6	0	-1	-1	5	1	
-8	11	6	3	3	-1	-5	0	
-3	-6	-7	-3	-1	0	-3	-3	
-1	-6	-27	-1	0	-2	-1	1	
-5	-10	-3	-1	2	1	0	-4	
3	16	0	1	1	1	-1	0	
2	0	5	-2	-3	0	0	-1	
-2	-7	8	1	0	-1	-2	-1	
3	8	0	0	-2	0	-3	0	
0	-12	-3	-1	-1	-2	1	1	
-2	-1	5	0	-1	-2	0	1	
0	0	-19	-3	-2	-1	-1	-1	
-3	-1	-4	0	0	0	-4	-1	
2	-1	4	0	1	-1	0	1	
-3	6	12	-3	-3	0	-1	0	
-1	4	22	4	2	-2	-2	-3	
-7	5	-1	-1	-1	-1	11	8	
5	-8	-23	-5	-3	-1	-16	5	
-2	-8	-4	-3	0	0	-14	-31	
-6	5	13	-3	1	1	10	-18	
0	6	6	-5	-6	-5	0	38	
-1	-16	-5	-7	-2	-1	4	-40	
-15	-4	-12	2	3	0	-8	33	
9	14	18	6	1	1	-39	9	
2	-10	-4	2	-2	-5	-3	-26	
-5	11	7	-2	2	3	24	14	
11	-7	15	2	-1	-5	-28	2	
2	31	-2	5	2	1	-49	-3	
-12	-21	17	-9	-5	-7	28	-5	
-3	0	34	4	0	-2	-12	-26	
11	-22	-50	-8	-2	3	20	37	
-19	-3	38	11	2	-3	27	-30	
15	9	-59	-1	-4	-1	-26	-37	
35	-12	-11	-25	-5	-5	-2	61	
-58	6	30	6	0	2	50	-73	
22	1	13	5	-2	-3	-84	9	
-13	-1	-5	-10	1	11	85	121	
18	1	-15	-5	-5	-4	-47	-106	
-4	9	23	11	-3	-1	-9	65	
-18	-8	-18	-5	0	-1	25	-9	
-6	-8	-12	18	11	22	102	19	
56	-17	-31	-32	-20	-31	-63	55	
-13	32	-19	-15	-4	11	52	-16	
18	-23	8	2	-1	-11	85	38	
-41	28	55	12	1	-20	-64	48	
19	-1	14	20	7	35	48	50	
41	6	54	5	1	-14	-12	-94	
-21	-7	-52	-6	-1	13	46	113	
23	7	31	-4	1	15	45	-66	
-55	2	10	16	1	-11	-27	17	
-8	-3	23	-3	1	-7	-36	-7	
-15	14	-42	-8	-5	-3	-1	-74	
116	3	-30	-6	-2	-24	-6	67	
-76	21	15	10	0	4	107	17	
21	-5	-24	0	-2	7	-74	61	
4	-16	13	-2	1	-8	-19	-32	
-32	-10	-7	-6	-5	-2	-76	-47	
1	38	21	11	7	22	103	102	
31	4	-33	1	3	0	-27	-45	
5	-13	20	4	2	-4	3	37	
-96	25	15	9	-5	-20	-28	53	
53	-63	-35	-30	2	5	36	126	
-12	-6	-31	-10	-8	14	18	-22	
32	-4	15	-8	-2	9	63	33	
18	-23	-21	-5	-3	8	-11	-39	
9	23	16	17	0	-22	-65	31	
5	-6	3	3	0	-2	-39	-80	
-4	24	-14	-7	-4	-15	13	24	
0	17	-2	7	10	21	7	-75	
-3	-20	-18	-5	-4	21	-36	-103	
-29	-18	2	-6	-2	-10	-51	-50	
3	17	14	6	1	-6	-57	49	
36	-5	-10	-4	-3	2	44	-26	
-8	-19	3	-1	-4	-18	-31	-35	
41	1	-15	-6	-2	-1	63	-54	
12	13	7	2	0	17	33	18	
5	-1	15	2	5	12	8	89	
10	0	-14	2	4	-6	-4	-23	
12	-13	-8	3	4	4	-64	71	
-79	-7	-7	-4	-2	-7	29	46	
30	9	15	0	-6	-30	-46	17	
-51	-24	-11	0	2	24	61	64	
0	7	4	2	2	8	68	120	
36	-11	14	-6	0	45	-78	-99	
-40	-17	-6	4	2	-5	10	-30	
-17	-2	18	3	-1	-83	-107	2	
-42	-14	-53	-22	-24	-17	111	-64	
63	13	-2	1	7	49	-41	127	
-14	-6	-12	-17	-8	29	-1	-50	
-13	-7	24	5	-2	-35	-56	-77	
-29	-19	-2	-4	-5	-35	-21	127	
-6	-4	-13	-3	-13	-42	-92	-75	
-32	-52	-10	-6	2	52	58	62	
23	14	-19	-5	-6	9	48	0	
