0	-1	0	0	0	-1	-2	-2	
0	1	1	0	-1	1	-1	0	
0	2	-1	-3	-2	0	-2	-2	
-1	2	0	1	-1	0	-1	-1	
-1	-2	-2	-2	1	-2	-1	-1	
1	4	2	3	0	-2	-2	-2	
-4	-7	-2	-3	-2	-1	-1	-1	
1	-2	-2	-2	-1	-1	1	-1	
1	-2	0	0	-1	-1	0	0	
-1	1	0	-2	-1	0	0	-1	
-1	-1	1	0	-1	-1	1	0	
-2	-2	-2	-1	0	-1	0	-1	
1	1	1	0	0	0	-1	2	
0	0	-2	-2	-1	0	-1	-1	
0	1	4	3	1	0	1	0	
-4	-6	-4	-3	-1	-2	-2	-3	
0	4	-1	-2	-2	-1	0	0	
-2	-1	-1	-1	0	-1	0	2	
1	1	-1	1	-1	0	-8	-3	
0	-3	0	0	-1	-1	9	3	
-1	-2	-7	-2	0	-1	0	-2	
0	-4	-3	-1	-1	0	19	6	
-2	1	-2	-1	0	-3	-36	-11	
-2	1	0	1	0	1	-4	-3	
0	-3	-1	1	-2	1	0	0	
-3	-1	0	-2	0	0	-1	-5	
7	-5	0	2	0	0	-67	-2	
-6	-1	-2	-2	-2	-3	84	16	
5	3	2	0	1	-1	9	3	
-12	0	-2	2	-1	-2	-12	-22	
5	1	0	-2	-2	-3	5	1	
-5	-3	-4	-1	0	-1	-26	-6	
0	-5	0	0	0	1	-19	5	
-2	-2	-1	-1	-2	-5	21	-1	
-2	-2	-1	-1	0	0	18	27	
8	3	2	-1	-1	0	-7	-35	
-5	5	0	1	0	0	9	5	
-1	-9	-3	-2	-1	1	-23	-4	
-5	3	0	-1	1	-1	-8	-10	
1	-3	1	0	-2	0	18	18	
3	-3	-1	-1	-1	0	-6	-2	
-6	-3	-3	-2	1	-1	-2	2	
-3	23	0	-3	1	3	50	-3	
1	8	-1	-2	1	-5	-72	10	
12	6	2	-1	-1	2	61	-1	
-13	-15	-1	3	1	1	-52	9	
-14	-19	-6	-2	-2	1	34	-6	
-3	3	6	-1	-2	-1	5	4	
-5	-3	-11	-2	0	-2	-19	-33	
7	10	12	0	-2	-1	16	9	
3	-3	-3	-2	-3	-2	1	0	
-6	1	18	4	2	-4	-23	-14	
-1	-17	-6	1	-1	1	-3	20	
10	5	-20	-2	0	-1	-6	-26	
-3	-9	0	3	-2	-1	-2	13	
10	16	7	4	5	6	11	9	
-15	-18	-9	-9	-7	-6	-14	-9	
-8	-2	23	-5	-6	-5	-5	-11	
-3	-17	-32	12	1	-3	-6	-17	
-3	-26	-15	-4	-11	-1	10	17	
6	11	13	3	16	6	-1	9	
0	26	16	5	4	-7	1	-31	
7	9	16	1	-1	9	4	22	
13	6	19	-59	-25	4	31	49	
-6	-11	-31	87	53	6	-9	-4	
-3	-35	-59	-59	-8	-4	-5	-7	
-13	6	20	-5	-1	-10	-32	-34	
10	24	7	31	1	4	2	6	
5	6	3	-36	-8	0	0	3	
3	17	34	23	7	-4	21	37	
-4	-15	-2	-44	-9	-2	-29	-46	
-6	-14	-26	1	-13	-11	4	7	
-6	-12	16	-21	-23	10	52	5	
1	13	6	32	25	9	-9	-44	
25	8	0	-38	-14	3	50	93	
-16	-26	28	77	18	-8	-55	-49	
0	1	-11	-4	-13	-11	-13	-12	
3	9	16	20	6	1	-49	47	
3	8	8	3	-6	-2	97	43	
3	23	-29	-33	25	13	-26	-26	
-2	24	19	13	-19	-5	-19	-20	
-6	-4	1	-17	-6	8	-2	-47	
13	19	-2	49	15	2	33	75	
-3	-24	-1	-36	-18	3	-14	-19	
-5	-14	-17	48	13	-12	-6	3	
2	0	34	-50	-19	-7	-6	-24	
-8	-23	-47	84	8	6	-35	-38	
-10	-5	-9	-23	12	4	6	-39	
9	-6	-19	5	11	8	23	64	
14	-1	-16	-10	4	-12	2	28	
-17	-6	17	-1	-7	-23	-92	-63	
5	5	13	-12	0	9	59	6	
-7	2	-6	11	-31	-11	-29	-59	
3	6	-21	-19	0	12	25	47	
-7	6	21	-90	-27	-14	-28	-25	
2	31	11	95	31	0	-40	12	
-3	-14	5	-26	0	-9	-38	-30	
8	-8	-18	-60	-21	-10	36	65	
10	-34	6	33	9	19	31	28	
-3	-10	9	41	-5	-18	0	13	
6	7	-26	-41	-2	5	17	41	
-11	1	4	84	18	4	-19	8	
-12	7	8	-21	4	-3	-27	-42	
10	0	-31	-45	3	14	39	20	
-6	-15	20	-26	-14	-7	-35	3	
-2	-13	-8	33	2	1	55	-19	
11	-6	-1	25	-4	-2	8	20	
-9	-9	-15	8	6	2	-2	-25	
-7	33	25	-22	-1	0	-15	15	
2	9	7	9	1	4	14	-26	
-6	-3	26	-1	-24	-13	-44	-67	
-6	-9	-25	-28	9	4	-7	-1	
-1	9	20	0	-10	9	3	-28	
8	6	-5	14	6	9	34	70	
-8	-16	-17	85	33	-9	21	59	
1	32	57	-76	-32	-13	-42	-45	
13	-3	-21	19	24	15	37	28	
-2	8	-2	-60	-5	9	-49	-45	
6	17	29	-40	5	17	60	22	
-16	-16	-29	76	9	-13	-29	-84	
10	10	24	-7	-2	-1	27	69	
-10	-6	-11	-14	-29	-19	-29	-25	
-4	15	-13	-1	23	8	-51	-80	
32	-2	20	3	7	34	91	127	
-3	19	8	-11	-5	-16	-18	-108	
-18	-12	21	-16	-19	-9	-23	-26	
9	0	0	12	-1	5	29	47	
-3	3	-17	-39	3	-16	-33	-25	
-7	-35	-1	92	-14	1	17	56	
17	33	36	-83	-5	10	34	16	
-16	-10	-84	-54	16	-8	-38	-36	
-12	4	11	42	4	7	-3	-44	
34	12	-13	-103	-7	9	65	105	
-20	-50	-24	117	19	-10	-21	-45	
-11	7	13	-17	-13	-5	-25	14	
24	-10	8	-47	-18	7	30	74	
-28	0	14	-34	7	-14	-74	-121	
16	7	-3	5	-13	-3	12	47	
16	3	-13	-9	2	12	-15	10	
-10	-4	3	47	3	-2	-39	-8	
3	-12	14	-28	-9	1	99	94	
-6	1	-17	27	12	-9	-73	-75	
-1	4	6	0	-21	-7	6	-6	
10	-13	11	-34	7	10	24	35	
-7	5	-3	-18	-6	1	-77	-43	
-14	13	-7	101	29	4	10	-60	
33	13	18	40	24	19	96	92	
-5	9	-38	-112	-30	-17	-12	-24	
-9	3	-8	42	20	6	-56	-74	
13	-28	-9	28	10	13	25	13	
-13	17	53	-34	-15	-6	-38	-69	
-14	-28	-51	61	2	-14	5	-28	
0	4	12	-12	-7	3	-43	-25	
-6	-14	6	-102	-38	-17	34	62	
-11	-7	2	40	11	10	-20	-86	
15	8	5	-9	0	2	45	43	
-5	-3	-14	12	-6	-21	-8	-7	
4	-9	7	-16	5	9	-15	-37	
0	-12	-5	-57	-15	2	65	30	
-9	17	21	-54	-17	0	-35	-4	
-13	-25	-50	77	49	-9	-7	-12	
7	-2	25	-66	-43	-4	12	25	
8	28	14	-52	-3	-11	-15	37	
-16	-21	-44	103	50	2	-21	-45	
2	-30	-1	-41	3	1	33	56	
7	32	9	-105	-19	6	3	48	
3	0	-10	91	2	-9	-10	-15	
-24	-54	-33	-73	-30	-26	-24	-7	
27	48	13	26	-7	4	23	43	
-38	-19	-30	16	4	-24	-69	-69	
26	31	43	-29	-12	26	54	107	
10	-10	0	18	-6	-8	74	27	
-13	7	18	1	-5	-3	-48	-55	
-8	-33	-56	-69	-43	-16	22	67	
-15	-17	-14	-41	-6	-9	-1	-61	
8	54	47	70	18	10	-28	-2	
-3	-10	-9	46	-11	14	39	-31	
27	29	15	88	22	14	46	90	
-17	-50	-66	-99	9	-10	-53	-40	
-4	24	84	54	-2	-6	-13	-35	
-2	-33	-50	-95	-8	-3	8	31	
0	12	12	22	-2	-4	-37	-40	
-30	-34	-29	-28	-11	-16	0	-39	
28	27	42	-9	13	29	15	15	
-11	-12	-2	-20	-22	-25	36	74	
10	-1	-2	39	13	8	37	34	
-19	5	26	-68	-28	-2	-91	-77	
20	16	-44	35	13	4	40	26	
-10	5	24	12	4	-12	-44	-74	
-16	-18	-13	-66	3	2	-15	-51	
6	-20	-18	74	-6	-4	10	35	
-27	-18	-30	24	32	0	-68	-111	
32	19	2	1	-3	34	63	102	
17	68	127	-39	27	17	-6	-21	
-1	13	-51	1	26	3	-6	-62	
-24	-78	-14	69	-5	-10	0	34	
-17	14	-73	-46	46	0	-62	-95	
22	-49	-22	11	-7	13	80	68	
11	44	48	-20	-12	-8	14	18	
4	40	46	-61	-40	-18	-9	15	
-15	-22	30	-32	-25	-4	-111	-73	
-9	24	-10	54	17	6	70	11	
-6	-7	1	-4	-12	-2	53	77	
6	-3	1	-56	-12	1	17	-43	
4	3	16	2	1	11	7	79	
-11	33	54	51	-28	-18	-128	-119	
19	-42	-39	-27	16	18	66	70	
-6	17	36	24	-3	-7	-54	-19	
13	6	-81	-54	62	22	97	69	
-9	-60	-102	-32	-15	-10	13	18	
-9	-3	48	-50	-2	-23	-29	8	
15	44	4	70	14	19	11	15	
-21	7	66	-37	-11	5	-40	-107	
23	4	0	13	11	23	41	53	
12	25	20	18	-17	-4	-77	-7	
5	2	-20	-42	-7	-13	-7	41	
-3	5	36	33	-20	-6	122	-29	
-23	-38	-34	-17	16	-3	-112	-103	
12	1	11	61	8	14	-59	-21	
4	9	3	-48	1	6	-6	55	
-8	-16	-1	-111	-55	-19	-53	-61	
14	24	49	28	38	18	72	89	
-4	-20	66	127	6	-4	73	55	
-12	-7	-96	-55	13	6	5	-19	
2	-2	-22	-8	47	-6	-37	20	
-9	-71	-27	62	0	-4	32	-19	
-19	17	8	-71	5	-7	-52	-87	
10	-24	58	5	-15	9	30	-5	
10	17	-15	-4	9	1	-9	59	
-6	9	6	-92	-44	-7	20	36	
-8	-20	-37	24	-6	-6	19	9	
-3	-16	19	12	-15	-9	-75	-81	
13	10	26	32	-14	-4	60	16	
4	41	12	17	11	-8	-89	37	
0	3	-16	-106	-24	9	49	-29	
-2	-1	-9	52	7	-2	-27	57	
-5	-18	-29	-5	-7	8	21	-25	
8	48	44	-113	-10	7	10	-104	
8	-21	39	9	32	22	10	-54	
-8	28	-82	-103	71	-4	0	-30	
-13	-37	-19	78	-31	-31	6	81	
5	-16	12	-20	-19	-4	31	49	
2	16	-31	-58	-11	7	-16	25	
4	-7	60	-17	-19	-17	13	-32	
-13	-14	-6	-1	12	6	-28	-51	
-10	-10	-27	-45	-40	-41	3	58	
21	6	11	38	-16	14	69	50	
-18	4	-15	-37	-29	-23	-11	36	
-6	7	30	39	-5	-1	-59	-29	
15	12	11	26	11	5	32	59	
2	-4	-24	-2	0	5	33	8	
-4	-13	-3	-4	3	-17	4	-31	
8	63	121	-128	-93	-6	-25	-46	
-15	-52	-81	124	87	30	29	11	
-4	-9	-32	-108	-2	-15	-30	-15	
2	-13	-25	-91	8	21	19	27	
0	14	55	-44	3	7	-11	-26	
-9	-27	20	2	3	7	-41	-104	
39	11	-24	46	-15	-11	80	112	
-10	-37	-9	0	-14	-6	-23	-22	
13	0	-3	34	3	12	101	95	
-7	29	-3	-14	4	-21	-113	-121	
-16	-4	3	48	25	16	-11	-106	
-14	-9	14	-20	-41	-19	18	33	
1	1	-6	29	18	3	-9	-41	
2	7	6	-40	-18	3	9	24	
-11	3	-5	41	14	-5	23	33	
13	30	63	18	-7	9	-12	5	
-21	-29	-65	37	17	-3	-22	-9	
14	35	-5	-106	-18	0	3	8	
-13	-15	-82	103	45	-4	-51	-24	
1	44	33	-79	-5	8	30	-6	
0	-26	-4	-14	16	0	-4	-1	
1	-11	7	-15	-13	-5	-7	-1	
-26	1	-14	-66	-31	-10	-49	-24	
33	19	28	41	3	13	92	104	
14	-24	-45	2	-11	-13	-15	15	
-61	-7	20	13	0	-8	36	-86	
20	13	43	3	-2	4	-74	68	
-22	-29	-43	7	4	-11	-25	9	
10	0	13	-9	-3	8	35	19	
35	6	-8	27	12	16	24	-11	
-51	9	58	0	8	-7	-6	-76	
-27	-17	-32	-17	-18	4	11	-28	
15	41	0	10	-1	-8	-7	-22	
-12	-10	41	18	6	-3	10	58	
11	11	-51	-36	-7	-2	-15	-8	
2	-27	-65	-30	-10	-2	-22	7	
-32	-18	-32	21	8	-8	22	-26	
22	-9	-14	8	6	5	-38	-57	
14	-11	63	-14	-6	4	-28	0	
0	0	37	25	5	-1	30	0	
-6	-11	15	-8	2	4	-5	5	
14	2	-4	-14	-7	2	25	16	
12	9	27	-4	4	-13	-38	-24	
-11	-3	-1	19	3	1	-55	-55	
3	21	-14	1	7	8	-3	8	
17	1	-10	12	3	-1	5	36	
0	-4	-67	-33	-19	-1	33	26	
-13	13	24	-8	0	7	10	-24	
9	-4	26	10	7	4	10	17	
-9	2	-6	-10	-1	-9	-59	-39	
-8	13	13	-2	-3	-3	13	21	
11	11	6	11	-1	4	34	-34	
-11	-28	10	7	5	-5	-74	-13	
-4	13	-4	10	-5	-7	-4	32	
-4	-9	-2	-8	3	3	-11	-21	
12	2	-9	-7	-2	1	5	4	
-4	13	13	1	2	1	-39	-7	
-1	-10	1	-4	-3	0	51	36	
2	-1	6	-6	-4	0	20	1	
7	-10	3	11	-1	-6	-46	-10	
2	-7	-20	-9	2	-3	8	-16	
-8	3	1	-37	-12	-5	-18	5	
13	2	9	56	13	1	19	8	
-12	-2	-11	-27	-1	3	4	-14	
-2	-55	-4	19	4	0	3	5	
-1	31	3	1	-3	-2	1	6	
-7	-14	-1	-18	-6	-2	15	-6	
2	-13	-6	11	-2	-1	-15	20	
0	8	-2	-2	-1	2	-1	-46	
-6	-8	-2	1	1	1	39	7	
3	-3	1	-7	-3	1	-1	-2	
4	-13	0	6	3	-1	-12	6	
0	4	3	-11	-5	0	21	21	
-5	9	-8	7	1	-2	-22	-24	
-1	23	13	1	1	-4	-12	5	
-2	-5	-4	-2	1	-2	14	7	
7	22	8	0	-1	-3	12	37	
-10	-19	-10	2	1	-4	6	-33	
0	-8	1	3	-1	3	-5	3	
1	-4	-6	-17	-10	3	7	-2	
4	11	-2	3	2	0	-2	4	
-6	-7	-4	16	2	-1	-9	0	
-1	-2	0	-8	-3	-4	7	-5	
3	-1	2	10	-2	0	-9	-5	
-8	-2	-1	-7	2	2	11	-5	
2	-1	-4	-2	0	0	19	11	
-5	-23	-3	-3	-4	-3	6	-12	
2	17	8	-7	-4	-2	8	19	
4	-4	-2	1	-1	-1	-31	-23	
-13	-6	-6	1	-1	-1	-33	1	
0	0	0	-6	0	1	5	-14	
1	-7	-3	2	2	-1	-18	1	
2	8	4	1	-4	-2	12	11	
3	0	0	0	0	-1	-15	-1	
4	6	-2	-2	-1	2	7	8	
-4	-4	0	-1	1	0	1	-2	
4	11	2	2	0	0	8	-5	
1	-6	-2	-4	0	2	15	8	
-3	-1	-1	-1	0	-1	10	5	
5	3	2	3	2	-1	6	-10	
-2	2	1	-4	-2	-1	-4	-1	
3	3	-2	6	2	0	19	1	
6	-7	-5	-12	-8	-5	-22	1	
-4	-3	2	12	6	1	-5	-5	
1	7	-2	-3	-3	-1	12	14	
-2	-8	2	6	2	3	-33	-14	
-5	-26	-11	-7	-4	-2	-4	-4	
0	18	3	-7	-4	0	38	20	
1	1	1	3	0	-3	24	13	
2	5	3	-2	0	-3	-4	-4	
-5	-2	-2	0	-1	-2	5	-7	
1	-11	-3	-2	1	1	-10	1	
-3	-1	0	-1	-1	-1	-21	-6	
1	-1	-1	-5	-3	-2	15	9	
3	10	7	8	1	2	-3	1	
1	-4	-1	0	1	0	-4	-9	
-7	0	-4	-2	-2	-1	-2	-10	
5	3	1	0	2	1	-41	-9	
-2	2	-1	1	-1	-3	44	26	
-2	-5	-7	-5	-2	-3	-24	-30	
3	-6	1	1	-1	2	-6	-3	
0	3	-4	-2	-1	1	11	4	
-2	3	6	9	4	1	-17	-3	
-1	-1	-2	-5	-4	-2	0	1	
-1	-3	-3	0	0	-3	-9	-5	
-2	1	-2	-4	-3	-2	18	6	
-1	3	-4	-4	-2	-1	-18	-6	
1	-1	0	2	-1	-2	2	0	
0	-1	1	-2	-5	2	13	15	
1	-4	-1	3	2	3	17	-25	
-1	3	-4	-3	0	-2	7	-4	
-1	-6	-1	-2	-2	-4	10	6	
1	2	2	-1	-2	-4	0	4	
-1	2	4	2	2	-2	-5	10	
-4	-1	2	1	0	3	9	1	
-1	-1	-7	-4	-1	1	-3	-3	
1	7	8	-2	1	0	-12	-4	
