89	30	40	7	6	8	72	59	
-92	-61	-1	-2	7	-5	48	50	
-61	-15	-35	-4	-10	-31	-64	-68	
21	20	117	16	1	-12	-38	67	
-71	-89	-107	-27	-13	-18	-13	63	
34	3	40	1	-1	22	70	22	
40	18	-1	6	7	12	76	-33	
-6	49	18	0	1	-51	-71	-124	
-21	19	41	7	7	47	-122	-4	
16	-10	-20	-1	-2	14	4	-90	
16	32	21	12	7	9	127	127	
-18	6	24	-9	-18	-18	-75	-84	
-65	-25	8	3	-1	-10	105	-32	
49	-26	-41	-10	-5	5	20	-28	
-23	20	7	1	4	-13	-79	50	
11	-13	-21	-3	-2	-2	18	-60	
-39	14	14	1	2	-54	-1	22	
45	1	-34	-11	-7	-2	54	17	
37	57	51	16	3	-12	35	-52	
-95	-35	35	15	21	36	108	84	
55	-17	-40	9	9	97	-47	85	
-39	-51	-92	-25	-9	-22	-99	69	
-34	-1	42	-8	-9	-58	-108	8	
-30	21	-5	-11	-7	19	127	34	
35	-15	63	6	-1	-36	-58	-78	
44	4	18	23	10	-72	49	73	
78	8	-32	-4	3	89	49	7	
82	-11	-28	0	10	77	41	109	
-52	26	-5	-5	-8	-68	23	109	
90	58	27	12	9	42	21	-44	
-21	-89	9	2	-3	-42	-52	-1	
13	19	-19	4	-4	-26	71	-32	
33	-7	-9	-2	21	96	-17	-23	
-21	-5	4	-4	6	4	-77	99	
18	-14	-2	1	-3	87	82	3	
-79	-20	2	8	5	-35	-94	-50	
37	-1	-1	-6	-17	-61	-23	27	
-4	17	3	6	7	5	81	72	
-43	18	46	-7	-3	-21	5	65	
-65	-44	-10	-5	-14	-44	-117	-77	
-68	-2	-8	-9	-7	-49	-62	-60	
-19	-35	-71	-32	-5	92	104	39	
-55	37	9	-5	-10	-102	54	-56	
55	13	51	22	27	110	93	61	
49	-55	-25	2	-6	26	-54	-10	
-6	-6	9	1	1	-86	8	-19	
100	29	16	-1	6	35	-128	-128	
-80	51	-30	-17	-10	-8	-58	36	
-55	-72	-1	6	2	-8	67	38	
-92	-36	21	3	-12	-69	-128	-104	
5	2	-10	-1	1	2	53	28	
48	-47	-26	-25	-14	5	2	-40	
93	90	25	9	8	54	39	55	
6	47	111	24	5	-29	-84	-45	
-69	10	33	12	-2	-65	-75	-64	
11	-89	-88	-39	-9	81	46	18	
-21	0	-67	-21	-13	-33	-13	-53	
-2	-4	63	12	0	-40	65	72	
-3	31	95	13	-1	-63	-2	-3	
56	-21	-58	-15	-10	-16	56	-31	
48	10	20	-2	0	58	8	7	
1	53	-1	-3	-5	-19	-84	30	
-37	-82	-35	1	-1	36	-38	-37	
-21	50	44	16	6	-42	73	110	
-21	-78	7	-12	-19	-76	-42	29	
85	55	-17	22	10	69	-17	-41	
10	9	14	4	4	-9	86	127	
12	-50	-36	-3	-4	-44	-4	-32	
83	48	26	-1	-8	6	-62	-32	
14	2	-46	-13	-2	-4	-29	5	
-83	-22	-33	-10	-5	-20	-126	14	
-63	10	14	-1	-4	50	-72	-117	
-14	108	37	36	21	20	16	44	
-80	-128	-102	-53	-29	-26	-13	-9	
125	27	-39	-18	-4	-18	100	22	
7	57	57	18	11	48	4	5	
-4	16	4	2	8	-41	65	-26	
3	42	10	8	6	-37	-51	-65	
-56	-82	-35	-7	-9	11	35	-31	
-25	9	52	7	4	-16	-90	-14	
5	3	-1	4	-2	-71	3	-41	
-48	23	42	6	5	31	81	116	
-10	-29	-79	-9	7	113	1	-80	
-41	-65	-7	-3	-9	-77	-88	-47	
13	-29	-6	-8	-6	19	75	-23	
15	0	27	-1	-4	-8	78	-40	
35	65	5	1	1	-19	5	22	
-45	-26	-76	-22	-21	-4	-106	-25	
43	-27	-23	7	14	-30	-14	65	
5	31	88	26	9	-5	7	12	
-23	-25	-69	-21	-7	78	127	18	
80	31	52	-7	-4	5	-80	-4	
-60	12	27	-12	-12	-88	-72	-74	
-2	-53	-66	-6	-5	81	104	2	
-32	51	105	40	26	-9	10	43	
15	-7	-31	16	26	57	77	127	
-28	19	-25	-7	-6	7	24	10	
-64	-24	5	0	-4	-80	-99	-23	
-12	-30	-15	-3	-2	17	58	127	
-22	-13	5	-5	-8	-5	2	-1	
-44	-12	17	3	8	25	-29	-18	
4	24	-37	-8	-7	-76	-12	-27	
-23	32	34	6	12	54	-26	41	
-5	-63	-12	-8	-23	-57	111	-34	
82	26	-47	-6	0	98	127	103	
-6	-21	-16	-19	-10	-35	-126	10	
34	20	46	12	4	-25	-16	41	
6	46	0	4	0	-60	63	5	
12	7	17	-4	-1	-21	88	52	
43	5	-45	-15	-6	79	-24	67	
-46	-21	-20	-3	-3	-7	-72	47	
-7	-46	48	16	8	-64	-46	88	
52	51	7	-1	-1	38	68	-59	
-70	-21	-38	-10	-1	-2	84	84	
48	-38	5	0	2	-16	-11	-61	
26	-11	-8	5	-1	-57	23	-46	
-17	-2	16	8	-1	119	70	-82	
127	40	26	4	12	84	-19	-59	
82	92	32	12	3	-107	81	42	
-119	-17	-37	-2	3	56	-125	-58	
-5	-35	15	2	-7	-26	30	-9	
10	46	112	22	6	41	62	-12	
-37	-61	-122	-25	-7	-33	-77	5	
62	59	104	6	3	-58	-74	11	
-36	30	-49	8	1	-72	-128	46	
-54	-74	-72	-10	-4	-28	99	-105	
-15	24	50	-3	-8	51	18	4	
28	-15	-34	-18	-4	19	-43	18	
8	23	27	6	3	19	3	64	
28	-35	-8	-1	1	-83	-84	-91	
-38	-2	-19	3	-5	-19	-109	35	
47	72	50	32	20	116	127	75	
-109	-95	-22	-4	16	33	-13	0	
38	21	-24	-15	-20	-94	-116	-79	
-39	34	-2	-10	-12	9	-75	-14	
-22	-16	23	8	3	-8	28	0	
39	-35	-4	-6	1	5	-120	-27	
8	39	38	9	-3	-1	127	15	
-10	-2	13	-1	5	50	-89	-54	
5	-11	-60	-10	-10	-77	-45	34	
13	23	-41	-7	-7	-29	26	-11	
-7	7	54	4	4	19	96	8	
-8	-21	37	6	15	18	-85	-6	
29	10	-44	-5	-2	-6	20	-27	
-50	-44	27	2	-6	-105	-42	71	
11	38	-102	0	10	107	-38	35	
-8	4	8	-11	-14	-2	127	87	
2	59	55	2	5	60	-61	-94	
-16	-73	-18	-13	-13	-83	-128	-24	
66	1	10	8	9	112	88	64	
-84	-111	-85	-26	-10	-33	-14	-52	
9	-3	9	-2	-2	-42	-78	89	
45	46	29	6	3	45	47	80	
36	9	19	6	4	-63	-128	88	
55	-37	-12	0	2	56	125	48	
22	55	-15	5	5	-32	-58	100	
-26	-44	-23	-13	-6	13	6	-50	
-13	50	98	1	-4	-13	-29	73	
24	-33	-89	-17	-4	-44	45	-39	
3	-15	-34	-5	5	44	115	18	
34	29	27	0	0	69	-44	0	
20	-10	20	3	0	0	-9	-63	
-55	51	29	12	-3	-6	3	22	
21	-11	51	9	1	-27	8	4	
2	-8	-23	-9	-1	10	15	43	
-39	-13	12	9	4	-29	-20	-7	
50	5	9	6	-7	-37	-74	-11	
-5	9	-6	-2	-1	-1	-56	1	
7	26	7	-4	-4	-9	-48	8	
-21	35	-5	-6	-5	-6	-19	32	
40	-6	-5	0	0	-10	39	-2	
-4	-28	-20	-9	-2	23	71	-3	
4	20	17	-1	-5	-14	-51	-54	
-28	-31	-28	-1	-1	-1	-11	-32	
23	14	16	-1	-6	-9	-8	-17	
-28	3	17	4	-2	-1	8	-13	
-2	27	6	2	1	-6	62	-10	
-28	-55	-67	-10	-6	-6	-31	-42	
19	20	8	0	0	11	-57	-44	
-7	-10	4	-2	-3	-15	-10	11	
-11	-4	16	9	6	6	40	-2	
-16	-35	-6	-5	-2	7	-11	12	
22	29	15	2	2	-12	0	29	
0	-7	-2	-1	0	-6	19	7	
-20	-13	-14	-9	-6	-2	-12	-42	
13	1	3	1	1	-13	37	105	
4	15	7	1	6	14	69	-9	
-7	-16	-10	1	2	7	54	-44	
-3	6	3	5	0	-10	-38	29	
-12	7	14	0	-1	38	78	26	
4	-1	-5	4	-2	-12	-40	-18	
-6	-9	-18	-13	-4	-10	1	-1	
5	4	-21	2	2	-12	6	19	
-12	-4	-10	0	2	-8	-26	-17	
3	2	49	5	3	7	-11	12	
3	-5	5	-1	-4	-10	-35	2	
5	-2	-11	0	0	3	28	1	
-4	15	16	0	-3	4	-25	-24	
7	4	-5	1	2	2	1	-6	
5	-11	15	8	3	-3	-21	14	
6	8	17	-2	0	5	28	-4	
-2	-8	-14	-1	2	6	15	-8	
5	9	-4	0	1	-8	-3	10	
-3	-5	-2	-8	-6	-9	2	1	
0	-10	6	2	3	7	30	2	
5	0	-2	-3	0	-5	-19	-4	
-6	-8	-3	-3	-3	-2	-22	-4	
0	1	-8	-1	-1	2	-22	-5	
1	1	5	0	-1	4	8	-9	
-3	2	6	-2	-2	-2	-24	-6	
2	-7	-9	-2	-1	0	-10	-2	
-2	3	-5	-1	-1	0	4	1	
5	7	11	1	0	-2	2	6	
-6	-13	-4	-1	-2	-2	-4	-5	
3	0	-13	-2	-1	2	-2	4	
-2	1	-1	-1	1	-3	-10	-6	
1	-6	7	1	-4	0	8	2	
-1	-11	-6	-4	-3	-1	-6	-6	
-1	8	-2	-1	-1	-1	-2	-7	
0	6	2	1	0	-2	-4	1	
2	-3	1	-1	2	1	4	-2	
-4	-7	-2	0	0	0	3	-2	
1	-9	-1	-1	-1	-2	-3	2	
-1	3	1	1	-1	-3	0	0	
1	3	0	-1	0	1	6	3	
2	64	14	-4	-1	1	-2	1	
-1	-3	-4	-3	-2	-1	-1	0	
0	-3	-3	0	-1	1	-3	0	
0	0	1	0	-2	0	3	-4	
-2	-15	-2	0	-1	0	-4	-3	
-2	-4	-1	0	1	-2	-1	-3	
0	6	1	0	-1	-2	1	1	
-5	-1	3	0	-1	0	1	0	
-1	9	0	1	-2	0	0	0	
-2	-1	-3	0	-1	1	-2	-1	
-3	-11	-1	1	1	-1	-2	-2	
0	-2	-1	-1	-1	-2	2	-3	
-9	-38	-6	-1	-2	-2	-4	-5	
2	14	0	-2	-1	0	2	1	
2	11	-3	-3	-3	-3	-3	1	
0	-3	1	-2	0	-1	0	0	
2	-1	1	1	-2	2	0	0	
-1	-12	-3	1	-2	-1	-2	1	
-4	-12	-4	-5	-2	-2	-1	1	
-4	-4	-1	0	0	-1	1	-2	
1	-14	-4	-3	-1	-3	-1	-2	
5	46	8	-2	0	-1	2	0	
-1	7	1	0	-1	-1	1	0	
0	0	-2	-2	-1	-2	0	-1	
1	14	1	2	1	1	1	2	
-1	-28	-6	0	0	-2	-1	-3	
3	8	-1	-1	-1	-1	0	-1	
-2	13	3	2	1	2	0	-2	
-3	-9	-3	0	-1	-1	-3	-1	
-5	-30	-7	-1	-1	-1	-3	-1	
-1	0	-1	-1	-1	0	0	-1	
-6	-8	0	4	3	2	0	-1	
-1	3	-3	0	0	0	-1	-1	
-2	-6	-2	-1	-2	-1	0	-1	
-2	5	1	0	-1	2	-3	-2	
0	-2	-2	-1	-2	-1	0	-1	
1	-3	0	-3	-1	-1	-1	1	
2	17	3	0	1	1	-1	0	
2	0	-3	0	-1	-1	0	-2	
0	8	-1	-1	-1	-2	-1	-2	
3	-2	-1	-1	0	-3	0	0	
-1	27	5	0	0	-1	1	1	
-2	-12	-1	2	0	1	-3	0	
0	1	1	-1	-2	0	0	-1	
2	13	2	-1	0	-2	-1	-2	
-6	22	2	1	0	2	3	1	
-2	-2	-1	-1	-1	-1	-2	-1	
-2	3	-1	1	1	-1	-2	-2	
-1	-32	-6	-3	-2	-1	0	0	
2	-1	-1	0	0	-1	-1	-2	
1	-2	-2	-3	0	-1	0	-1	
4	-18	-4	-1	-1	-1	-2	-1	
-2	-12	-2	1	-2	-1	-1	-3	
-1	-18	-5	-2	-2	0	-1	-2	
-3	-3	1	3	2	0	0	-1	
-3	-11	-4	-5	-2	-3	-3	0	
-3	4	0	0	0	0	-1	-2	
0	-7	-3	-1	0	-1	0	-1	
