0	0	-2	-2	-2	-1	0	-2	
-1	-1	-1	-1	-1	-1	-1	0	
0	0	1	0	1	0	-2	0	
0	-1	-2	1	-1	0	0	-2	
1	-3	-1	-1	-2	-1	1	-2	
-2	-1	-1	-1	0	0	0	-1	
0	-2	-2	0	-1	-1	-1	0	
-2	-3	-1	-1	-1	-1	0	0	
0	0	-1	0	0	0	-3	-1	
0	0	0	-1	-1	-1	-1	-2	
0	-1	0	0	2	-1	0	-3	
-2	0	0	0	-1	-2	-3	-1	
-1	-1	-2	-2	-1	-1	-1	0	
0	1	0	0	1	1	1	-1	
1	-2	-3	-1	0	0	-4	1	
-5	-2	0	-1	-1	-1	0	-2	
-1	0	-1	-1	-1	-2	-2	-1	
-2	0	-1	1	0	-1	0	0	
0	-1	0	-1	-1	0	2	1	
0	-1	-1	-1	0	-1	-1	-1	
0	0	-1	-1	1	0	-2	-1	
-1	0	-2	0	-2	-1	0	0	
-2	-3	0	0	-3	-1	-1	-2	
2	-1	-1	-1	0	0	-2	1	
-3	0	-1	1	-1	0	0	-1	
-1	-2	-2	0	-1	-1	-4	-2	
0	1	1	0	0	1	-1	-1	
-1	-2	-2	-1	-3	-3	-2	-4	
-1	-4	-1	0	-1	-1	0	-1	
-1	-1	-1	-2	-1	-2	-1	0	
0	-1	0	-3	-2	0	-2	0	
1	-1	0	0	1	0	-1	1	
-1	0	-1	-1	0	-1	0	-1	
-4	-1	0	-2	-2	0	1	2	
0	1	-2	0	0	-1	-4	1	
-5	-3	-1	-1	-2	0	-2	-2	
3	-2	-1	-1	1	1	1	0	
3	-1	-1	1	0	0	-3	-2	
-3	0	-1	-2	-1	-1	2	-1	
1	1	1	0	-1	0	2	-1	
-3	0	-4	-1	-1	-1	-3	-1	
1	-1	1	-2	-1	0	1	-2	
-3	1	-1	-1	2	0	0	-5	
3	-1	1	0	-1	-2	-1	9	
-3	-1	0	-1	-1	1	1	1	
1	1	0	0	-3	-1	-1	0	
-2	-2	-1	0	0	-1	0	-2	
-2	0	0	0	-2	0	-2	-4	
1	-1	-1	0	0	-1	-1	-1	
0	-2	-2	0	-1	-2	-2	0	
-2	-2	-1	0	0	-1	1	0	
4	-1	-2	1	-1	-1	1	-1	
0	0	0	0	-1	1	-2	0	
-1	-1	-3	2	1	2	-2	-3	
-2	-5	5	0	-2	0	1	0	
1	8	-19	-6	0	-2	0	-2	
-5	-2	20	4	0	-1	2	-5	
9	2	33	-4	1	-1	-3	2	
-4	-5	-47	-2	-1	0	-2	1	
-7	-4	11	0	1	2	-1	-11	
3	2	34	-2	-3	-2	2	-1	
-8	-3	-57	-4	-1	-1	-6	8	
-1	3	42	2	0	0	-2	-12	
1	1	16	5	0	0	12	31	
4	3	-3	6	3	-2	-24	-12	
1	-7	-18	9	3	3	3	-2	
0	-2	-10	-16	-7	-4	-4	4	
-4	-2	63	-1	-3	-1	-2	-10	
2	6	-46	-3	1	1	7	7	
0	-9	8	-15	-4	-3	2	2	
0	18	101	50	2	0	-5	-3	
9	-4	-95	-7	7	8	4	-2	
-9	-11	19	-21	-10	-7	-2	-4	
4	19	87	44	10	5	3	-2	
-8	-54	-118	-96	-16	-6	0	2	
7	33	127	30	6	-2	-5	-4	
4	33	82	32	0	-3	1	3	
-22	-42	-51	-87	-31	-14	-9	-11	
-22	-30	-31	1	-5	-6	-3	-25	
13	-10	-108	20	8	9	0	31	
17	13	-77	44	24	16	8	12	
-3	-1	-40	-17	4	3	25	30	
13	37	36	40	9	4	-11	-23	
2	25	73	-47	-6	-1	-2	-15	
-12	-18	-65	-7	-9	0	33	-4	
15	-42	25	46	13	2	-43	9	
17	38	-46	-6	1	1	6	18	
-22	-35	91	-45	-14	-6	-7	-14	
38	93	-35	9	11	13	11	27	
-67	-85	43	-29	-27	-19	-10	-44	
64	77	53	107	76	45	31	31	
-61	-106	-37	-86	-85	-49	-40	-61	
-4	11	74	75	7	6	1	18	
18	38	-123	-56	-4	-2	2	8	
-10	23	127	101	9	-1	-7	-3	
2	-59	-16	-25	10	4	14	12	
-15	-101	-30	-19	-13	-16	-17	-15	
-9	37	10	-51	-14	-4	-3	-7	
6	51	122	47	5	1	10	21	
-19	69	-17	-32	-9	-7	8	-7	
31	68	113	44	17	9	-13	5	
-25	-73	-38	65	19	5	2	-13	
-7	54	-119	-125	-26	-9	-6	-3	
45	91	89	64	6	6	11	26	
-40	-110	56	-22	10	0	-16	-31	
19	101	9	-39	-19	-8	3	4	
19	-126	8	38	21	17	17	27	
-63	27	22	15	-14	-13	-20	-25	
33	46	-102	-96	4	1	7	13	
34	113	-16	54	8	4	5	-8	
-51	-108	-17	18	-15	-13	-11	-18	
57	110	-92	-29	15	11	5	21	
-3	-128	68	31	8	4	5	6	
-58	-87	-65	-76	-45	-28	-27	-46	
30	106	105	42	-1	0	-8	35	
5	83	-63	-21	0	1	1	-21	
-59	-21	-128	-82	-35	-23	-22	-26	
39	20	127	127	78	48	34	57	
-18	18	47	-89	-51	-32	-25	-28	
32	-127	-57	36	29	20	10	19	
27	90	-2	33	7	6	8	9	
67	64	127	3	-7	1	8	26	
