42	-14	-7	-18	-6	-14	-89	9	
-5	48	24	9	8	8	43	-12	
70	98	-16	5	-5	-1	21	68	
-104	-43	-19	-31	-24	-9	-61	-90	
6	-67	-1	-3	-5	14	55	47	
-51	17	43	-60	-17	1	12	34	
-6	21	-85	82	48	-9	-42	-37	
95	-20	20	-51	-15	-6	6	35	
6	-32	-5	17	21	9	15	-24	
-43	-14	-6	-2	-12	-1	-35	-59	
89	-59	-2	-44	-1	23	43	73	
-13	-14	-13	48	9	-13	-2	41	
1	35	16	-22	-1	14	-5	-50	
52	8	-9	15	3	-5	15	27	
-61	-19	31	27	1	-5	-36	-26	
39	44	8	-32	-4	8	15	9	
15	11	19	7	-30	-14	12	47	
14	-57	-14	10	9	-10	-66	-48	
-67	44	23	-7	5	8	-20	-2	
78	32	3	-25	-11	-15	-17	-80	
-97	-14	-37	-6	-4	-7	52	77	
78	-40	-22	47	17	-6	21	56	
24	-55	13	-87	-13	8	-18	-37	
-78	14	21	113	13	15	10	18	
83	87	-8	-47	18	3	-17	-7	
-98	-23	19	-6	-9	-3	5	-2	
3	26	-9	-66	-21	-1	-24	-75	
34	37	0	64	37	9	20	44	
-109	16	12	5	-10	4	-9	7	
-4	56	-5	26	13	6	-9	-15	
91	22	13	6	-11	-14	23	19	
22	9	15	-2	-13	-4	0	-14	
127	-9	-43	-20	-14	-24	-5	21	
-2	-4	-10	-103	-32	-5	-9	-31	
-43	35	26	126	49	22	-7	9	
50	7	32	-87	-9	8	-23	-100	
-88	-78	-38	-10	18	-12	-5	73	
-38	-56	-25	15	-30	-28	16	-28	
12	-19	-12	41	0	5	9	-12	
44	99	46	41	15	12	-14	7	
27	60	-25	-48	8	22	16	18	
-2	-128	-59	-1	-5	-23	-17	-35	
21	80	8	-30	11	25	4	14	
35	-92	-34	-27	10	8	55	113	
5	56	29	19	-33	-25	-9	-127	
-57	-36	13	39	25	19	4	-28	
46	23	23	4	4	12	-17	39	
43	106	12	-117	-45	-41	-77	-41	
-122	-68	-12	90	-8	-6	16	-2	
114	-20	-26	-1	-3	-1	43	86	
10	81	42	-65	-6	8	46	-15	
-128	-79	-67	47	17	-11	-51	-3	
-15	17	9	-8	36	-1	3	-61	
8	86	40	-6	10	13	-9	-49	
17	-68	-45	-54	-16	-1	54	106	
42	85	33	-96	-12	27	-11	26	
44	-36	-17	54	-2	22	73	70	
53	64	-6	72	-9	-67	-88	-65	
-115	-122	20	-16	10	11	17	70	
20	-24	-29	25	-6	-16	-51	-87	
-58	50	26	-8	-17	1	-19	-21	
14	-31	2	-78	-10	20	34	62	
-20	37	11	38	-26	-28	13	-42	
4	-12	0	38	17	-11	-59	1	
35	44	2	-4	14	18	-9	25	
-56	-95	61	-82	-22	-1	16	9	
72	73	-88	10	5	-9	12	16	
-33	-12	5	108	46	51	115	127	
-43	20	39	-74	-15	14	-19	-45	
101	109	45	74	15	-14	-103	-1	
-128	-83	-60	-78	3	-18	5	-60	
40	82	30	-103	-28	-15	53	22	
127	-42	-13	13	20	-11	-75	-39	
-128	69	31	-31	-7	29	43	81	
-27	-92	6	35	-8	-13	-39	-44	
-47	14	22	26	14	19	52	50	
-4	-5	-7	-35	-24	6	-19	6	
-5	29	20	10	-20	-46	-41	-42	
-69	-46	13	-50	-1	11	-8	-43	
65	46	-78	69	-6	-19	31	28	
-128	-22	37	19	11	-2	-43	-20	
-68	-33	-28	-81	-6	46	70	7	
51	20	34	120	42	-4	-9	11	
-29	-117	-53	-23	4	-9	-49	-84	
81	103	-2	-57	38	33	62	27	
127	46	-88	54	-2	-17	-39	101	
-108	-62	72	-95	-39	-19	-19	-50	
0	-46	45	-22	-5	25	27	-21	
92	-21	-41	88	-4	-7	31	69	
37	-61	1	-38	-5	-13	43	51	
-26	-21	-4	-1	2	14	-25	-41	
-54	-5	19	-10	-14	-26	-40	-1	
-91	-24	-1	-29	-20	-11	-24	-44	
-10	-91	9	6	20	34	46	-27	
49	55	30	-86	-59	-15	53	42	
71	-6	-32	101	72	6	-50	-100	
27	83	5	-122	-30	-25	7	51	
-128	-22	-37	-96	35	9	-40	-30	
78	-21	-41	117	22	4	14	30	
15	6	-6	-113	-18	-16	4	31	
62	-8	-7	-29	-11	-4	31	63	
-53	76	34	-24	-11	4	-16	-105	
68	-21	-7	43	32	30	-4	127	
8	-1	-15	-30	-39	-28	3	-85	
-77	-55	9	70	5	-9	-19	-77	
-6	-88	8	19	0	-2	-10	4	
-29	26	-24	-7	0	8	55	30	
64	75	28	-85	-32	7	4	62	
-12	-85	-12	84	31	-7	-7	-59	
25	38	12	-66	-16	-18	1	4	
66	36	8	-28	0	0	-27	-33	
-104	-70	-16	-56	12	2	61	44	
31	-39	-18	-7	-11	-6	-63	-44	
-45	67	41	8	2	28	25	33	
31	-12	-52	50	26	-25	-59	-13	
-4	43	54	-42	-31	5	-2	-43	
-75	48	2	24	17	39	41	116	
106	-6	1	53	1	-29	-27	-76	
-36	-24	8	-3	-10	-8	33	-38	
-27	-34	-31	14	-10	-5	-23	-39	
-66	-31	28	-57	-18	-4	-46	17	
115	101	-59	60	16	-15	58	15	
-63	6	90	-128	-43	13	4	-2	
10	-115	-65	127	61	13	62	40	
36	-35	80	-127	-43	-43	-78	-106	
20	17	-62	-10	12	11	22	76	
-85	31	3	117	17	-12	-24	-8	
-41	-35	-29	-27	8	7	-5	3	
96	79	-18	-102	-4	33	60	59	
-127	-53	3	-14	-2	-15	-31	-10	
57	27	-5	-31	-13	-11	-49	-1	
-39	-55	-2	-19	-15	-7	-47	-27	
24	7	-33	79	10	-2	58	17	
17	18	30	-22	-8	38	57	63	
71	70	-19	17	10	-25	-76	-36	
-96	-29	42	-14	-32	-35	-17	-54	
-27	-79	-19	-9	-9	-28	-12	-60	
35	21	93	-77	-29	18	31	86	
-81	-50	-94	75	39	33	41	24	
56	75	-15	17	9	-14	-43	48	
38	-34	-3	11	28	12	22	9	
-41	-33	-20	-14	10	-4	-48	-67	
20	1	-3	-45	10	20	43	29	
18	21	51	-21	-25	6	-8	2	
-44	-15	24	35	4	-10	3	-24	
-38	-28	-24	-20	-3	27	56	108	
-10	-34	5	57	-21	-33	60	-100	
23	2	-9	-18	23	3	-63	13	
79	45	46	-31	-25	-14	-21	-1	
-119	-119	-53	31	23	2	2	7	
75	92	52	-50	-10	-1	-68	-45	
-97	-79	3	-114	-41	6	39	32	
18	35	-64	122	10	-21	-69	-98	
-18	83	71	8	21	8	-22	-30	
101	10	-23	19	22	17	12	84	
23	72	30	-99	-25	-17	22	5	
-66	-29	-39	51	25	16	16	2	
46	4	-17	49	-13	-14	-5	-7	
77	99	32	-65	-15	0	8	24	
-72	27	-1	3	20	6	-9	23	
-56	-67	21	-39	-12	5	-2	28	
1	33	13	33	5	8	33	-34	
8	-59	-17	-20	-2	-11	20	32	
104	17	0	28	-7	19	25	-11	
-55	30	6	-44	-13	-21	-56	-62	
2	-35	-19	10	-8	-29	-41	-14	
-105	-6	24	22	-15	-3	-63	-23	
-20	-31	-43	-26	-25	-28	-11	6	
40	-32	-25	71	40	10	45	24	
34	86	35	-79	9	-2	-41	-103	
-60	-104	-7	38	-17	8	35	19	
71	42	-61	36	40	3	3	33	
-76	-34	38	-54	-8	15	17	-7	
-21	-47	-64	-3	-2	-16	-9	8	
6	17	24	-49	-1	12	20	1	
48	15	14	18	-2	23	15	50	
61	12	15	-17	-9	-4	44	7	
59	-8	6	11	0	-4	20	-1	
30	22	-25	-23	-8	-15	-74	11	
-103	-39	17	20	2	1	-8	-91	
54	98	8	-23	-9	-6	4	23	
-70	16	57	-35	-28	4	7	-27	
-51	-57	-11	-1	11	-18	-16	-8	
10	5	-34	90	27	1	23	13	
43	86	-3	-25	-7	-5	-23	25	
6	-32	6	5	15	7	-18	0	
17	26	-3	-13	-3	11	31	14	
17	12	29	-34	0	17	29	23	
-57	-45	-40	-3	-15	-1	8	6	
47	-11	-32	13	-7	-11	-19	-20	
-35	-7	13	-22	-3	-5	53	12	
23	26	17	16	-3	0	-34	-2	
52	-29	-3	-14	0	15	53	30	
8	-4	-9	13	-8	-24	-14	28	
-1	-14	3	5	0	1	1	-40	
-12	5	14	3	1	-9	-19	-18	
-33	3	9	-18	-3	-9	-19	-8	
30	7	-9	23	5	10	23	12	
-29	58	0	-6	3	-6	20	-8	
-2	39	11	-6	-3	3	-12	8	
17	-16	20	0	5	10	-10	45	
-14	-77	17	26	4	4	10	-37	
-2	-114	-70	-18	-3	0	0	4	
31	-117	-16	-22	-8	3	9	-16	
-8	-117	15	7	-2	-2	-17	-22	
-49	-13	-51	5	-2	-8	39	29	
23	14	55	-3	-4	-6	58	24	
-8	49	5	7	3	-3	-67	-82	
2	82	-12	-5	-2	-1	16	50	
14	93	26	-27	-7	-2	-26	-2	
-4	89	0	-14	-8	-2	1	-14	
-17	54	-6	10	18	3	39	60	
13	76	-15	44	6	9	-21	-42	
4	47	-13	-7	4	6	-7	2	
-5	2	-25	-19	3	-1	-17	-13	
-11	26	6	-13	-12	-5	7	-2	
9	49	21	-3	-1	4	8	-7	
9	-23	-39	-3	-7	-3	-3	28	
-23	7	13	3	3	12	15	1	
-21	7	10	6	-5	-17	-41	-51	
33	-6	0	-11	1	-1	-61	98	
-25	22	13	14	-2	-6	-31	-99	
9	34	11	7	6	5	-4	-16	
-7	-32	7	5	0	0	13	38	
5	-14	10	-10	-3	-9	65	20	
7	-3	9	11	7	5	-5	8	
0	-65	-56	-4	0	-2	-37	-24	
-18	13	-5	-7	1	7	47	-6	
11	37	15	-6	-1	-8	-8	9	
17	1	93	22	5	7	-30	6	
-26	1	-81	-4	-1	3	49	-46	
13	-20	9	-10	-10	-19	-48	30	
-1	-49	-55	-17	-6	-8	72	53	
5	-22	-25	4	2	4	-22	-89	
35	23	63	3	1	-6	85	94	
-44	-10	12	1	-3	3	-82	-97	
6	-17	24	0	-2	6	26	27	
4	-10	-9	-1	-3	-6	-15	12	
-8	-37	-12	-3	-3	0	-20	-5	
20	-10	15	0	3	6	72	20	
-27	-8	21	5	6	5	-20	-66	
30	-9	-57	-10	-8	-5	8	8	
8	16	-1	3	-1	0	-31	1	
-4	32	70	0	-2	1	3	37	
-12	-33	-41	1	3	-1	-64	-15	
16	-15	-73	-12	-1	2	49	44	
12	12	36	5	1	-2	-41	-29	
13	19	-14	6	-1	-3	-43	-32	
-1	4	8	-4	1	15	19	-13	
-24	-12	12	5	0	0	-21	-23	
8	37	32	7	5	-3	9	24	
6	-10	4	0	2	5	21	37	
-16	22	-7	-2	-1	-3	-7	-53	
-2	-28	6	0	-2	-4	68	54	
-1	5	21	-2	-3	-2	-83	-15	
-3	-5	-30	-3	0	8	28	0	
3	18	23	0	-2	-6	-39	-54	
12	15	-25	3	6	-1	2	49	
-15	-39	-14	-3	-3	-1	44	-10	
7	1	23	-3	-2	-2	-40	-11	
1	-5	-23	-19	-12	-9	25	34	
4	19	34	17	10	11	5	34	
-10	-14	43	2	1	-4	-17	-35	
7	8	-67	-4	0	-1	22	58	
-21	-18	32	2	1	0	-3	-95	
-4	-22	7	-4	-5	-6	-33	11	
11	3	3	5	1	1	-23	7	
-20	-10	17	-2	-2	-2	20	-8	
2	-2	-17	1	1	-1	17	33	
-10	-13	-7	1	-2	-1	-30	-37	
-2	37	-2	-9	-2	-3	27	19	
7	-15	-14	-1	-1	-1	51	18	
2	-16	-23	-9	-3	-5	-78	-2	
-3	35	32	20	3	3	3	1	
1	-13	-16	-12	-1	-1	-53	-22	
-12	-3	-7	4	2	1	42	-7	
3	12	13	6	3	6	22	32	
5	2	33	-4	-5	-2	-18	-8	
-2	18	6	2	3	3	-10	3	
-2	-10	-23	-8	-2	-2	3	1	
-2	-30	-14	-3	1	-3	40	4	
-1	23	-2	-4	-3	-3	-19	16	
2	-22	7	8	0	0	29	17	
2	-4	-31	3	1	2	13	-3	
-4	30	29	-1	0	0	-45	11	
1	-8	-24	-8	-3	-1	60	43	
-1	-2	7	-6	-8	-10	-82	-75	
2	-28	-12	2	-4	-3	-7	-10	
10	11	1	1	-2	-3	8	7	
-9	2	-4	-2	-1	0	9	-15	
-6	-8	1	4	3	4	4	-5	
9	43	12	-4	-1	2	-10	6	
-3	0	-3	1	3	4	19	-3	
-2	-7	-5	-4	-2	-1	14	-15	
5	11	-3	0	-1	-3	28	47	
-5	-21	3	0	-2	-2	-8	-8	
4	1	-10	-1	0	1	4	1	
7	14	3	-3	1	0	5	-8	
-1	23	8	7	3	3	0	17	
-10	-19	6	-9	-4	-2	-17	-12	
