-1	-11	-5	-2	-2	-1	-2	-1	
0	2	1	0	0	0	0	0	
-1	-1	1	0	1	0	0	-1	
0	2	1	-2	-1	0	0	0	
-2	0	1	-2	-2	-1	-1	-1	
0	0	-2	-2	1	-2	0	0	
0	1	1	-2	0	-1	0	0	
0	-4	-1	-1	0	-1	-2	-3	
0	2	0	-1	-1	0	0	0	
-2	0	-1	-1	-1	-1	0	-1	
1	1	2	0	-1	0	0	-1	
-1	-2	-1	-1	-2	-2	0	-1	
-2	0	0	0	-1	-1	0	0	
1	1	1	0	-1	-1	1	-1	
0	0	-2	-2	-3	0	-1	0	
-2	-2	-2	-1	-1	-1	0	-1	
1	3	2	-1	0	0	0	0	
-2	-2	-4	-1	-3	-5	-3	-2	
0	0	2	1	-1	-2	-1	-1	
-5	-6	-4	-3	-1	-3	-6	-9	
1	0	-3	1	2	5	7	6	
1	2	3	-2	0	1	-5	6	
2	8	5	0	0	-1	-3	5	
0	-1	10	-1	-2	1	6	4	
1	11	-21	-1	-1	-1	-4	-3	
-2	0	13	4	-1	0	2	-8	
3	2	23	3	2	3	9	3	
2	18	-24	-10	-3	-4	11	4	
9	72	-11	-9	-6	-4	-4	2	
1	3	35	16	6	3	5	2	
3	-3	11	13	4	0	13	21	
-3	-4	75	-10	-5	-7	-26	-40	
-23	-12	54	17	2	2	0	-25	
1	50	62	-14	0	1	-1	12	
3	-12	28	-3	0	0	2	3	
13	20	119	34	16	12	17	23	
-20	6	-30	-70	-30	-21	-11	-11	
-4	-66	125	69	14	4	-11	-27	
-14	-37	-5	-49	-11	-2	7	16	
16	8	-79	-37	-19	-10	-25	7	
16	-7	7	15	18	9	-2	11	
-14	-25	-104	-52	-12	-6	1	-17	
24	79	54	64	16	6	1	-11	
-34	-87	-100	33	-1	-4	1	-4	
13	19	123	-39	-8	1	9	23	
-5	-55	-78	30	17	9	-3	-2	
-22	-11	-5	-28	-13	-7	-9	-35	
6	47	18	-17	7	6	1	22	
11	0	19	69	17	8	10	25	
-19	-27	-69	-45	-28	-15	-10	-16	
38	24	108	53	32	22	11	32	
-38	-45	-128	-111	-62	-39	-8	-22	
8	-12	92	49	19	8	-9	-11	
1	-12	-19	-12	-6	-3	-1	16	
13	70	27	42	8	6	-2	-2	
28	59	52	123	59	29	20	18	
-63	-94	29	-103	-53	-30	-19	-30	
20	34	57	90	23	16	14	12	
-23	-15	-17	-4	-28	-17	-19	-17	
18	81	118	16	-5	4	8	15	
57	105	52	125	74	41	26	29	
-33	-96	25	-101	-47	-29	-18	-30	
19	115	61	18	16	11	9	9	
-65	-128	-42	-79	-24	-16	-19	-23	
-6	-28	-128	-2	-7	-3	0	-20	
66	127	127	103	51	30	27	67	
-33	-14	-48	-88	-66	-50	-36	-38	
-11	-85	-70	-70	-17	-10	-7	-13	
-10	-97	-73	-54	-13	-5	-2	-3	
-30	-32	62	37	2	-2	1	-8	
1	-71	-93	-50	3	4	5	0	
58	119	61	53	39	23	17	18	
-36	-62	-115	-68	-42	-27	-18	-25	
5	-100	1	7	1	-1	0	-4	
31	41	34	66	38	19	10	25	
-6	-45	-34	80	29	18	7	0	
-4	59	-72	-33	-32	-16	-6	1	
37	127	12	3	2	-1	-4	6	
-71	-128	-13	-5	-22	-18	-18	-44	
23	79	127	13	23	11	9	29	
9	-13	4	67	17	6	4	7	
0	85	-27	-27	-22	-6	7	0	
-9	-67	-5	46	20	8	1	-2	
-2	74	-110	-45	-32	-21	-18	-20	
1	-90	127	54	18	10	6	5	
3	114	58	30	16	8	6	15	
12	33	-15	-30	4	4	0	-5	
16	32	20	40	-1	-3	1	-3	
32	2	-55	-6	20	12	14	23	
