-5	-15	-2	0	0	1	-2	-3	
-4	-13	-3	-2	-2	-1	3	-3	
2	3	0	2	3	0	-3	2	
-4	-2	2	-2	-2	-3	1	0	
3	20	4	-1	-2	-1	-2	1	
0	-4	-4	0	-1	1	8	1	
-1	-2	0	1	-1	1	2	0	
1	-2	-2	-1	-1	-1	-7	-3	
1	-6	-1	-2	-1	-2	-2	-1	
0	6	2	2	1	1	3	-1	
-3	-1	-3	-3	-1	-4	-9	-2	
2	5	0	2	1	1	4	0	
-6	-14	0	-2	0	-3	1	-2	
-6	10	4	1	-2	0	6	7	
-2	-11	-3	-3	-1	0	-6	-22	
-1	2	-4	-1	-2	0	-3	9	
3	-1	12	5	0	-2	-1	0	
2	-2	-9	-1	0	-1	3	3	
7	3	-9	-11	-6	-3	-1	-2	
-10	-2	-1	-2	0	-1	-5	-4	
2	11	-3	-2	-3	1	4	-2	
-2	-10	4	2	1	-2	0	-3	
0	17	4	0	-2	-1	0	7	
4	1	1	0	-1	0	1	-3	
-6	-2	-3	-1	0	-2	-5	-1	
0	-7	2	0	-2	-3	-1	-4	
-2	-7	-3	1	-1	0	1	-1	
-1	-23	-9	-5	-3	0	-5	4	
1	4	-3	1	2	-2	-5	-2	
-5	1	2	-1	0	2	8	-2	
0	-3	0	-1	1	1	-2	2	
1	8	7	2	0	-1	3	-7	
-6	-17	-6	-1	0	-1	0	1	
6	3	0	-3	-2	-1	0	1	
-3	-2	-1	0	2	1	-17	0	
0	5	2	-2	-1	-3	15	8	
-2	-18	-7	-3	-2	1	4	-10	
4	5	-1	-2	-1	0	3	-1	
-1	-8	-3	2	0	-1	-11	0	
-1	5	5	-1	0	3	0	2	
1	-2	-1	-3	-1	-2	3	1	
3	5	4	1	0	1	-3	-8	
-19	-1	4	-1	-1	0	5	10	
0	0	-4	-1	-1	-1	-9	-10	
1	7	3	2	2	1	2	1	
-1	-2	-2	0	1	0	-2	0	
5	5	0	-3	-4	-3	5	3	
2	6	-1	-2	1	1	1	-2	
-12	27	5	1	1	0	-5	-1	
-3	-12	-4	-1	-2	-2	-9	-3	
1	-5	-6	-2	-1	2	12	1	
-3	-7	-1	2	0	-1	-4	-2	
5	-2	-7	-3	-3	1	0	-2	
-1	-6	-1	0	0	-1	-3	0	
1	11	3	3	1	-2	0	0	
0	-13	-3	1	2	-2	-2	1	
-2	-7	1	-2	-3	-2	-5	-1	
-1	8	-5	-2	1	-1	3	8	
0	-7	3	2	-1	-2	-3	-14	
3	3	2	0	-1	-1	-6	-3	
2	3	0	-1	1	-2	6	3	
-2	6	4	3	-1	0	5	-6	
0	0	12	-1	-1	-3	-3	10	
0	-16	-13	-3	-2	-1	1	-3	
3	9	-20	-11	-5	1	10	21	
2	-12	3	2	4	1	-14	-30	
0	24	33	5	1	6	-5	7	
-3	-13	-14	-3	-2	-4	-5	3	
12	-7	-2	-2	-2	1	-21	2	
-18	-16	-15	-3	-4	-6	-7	-43	
9	-15	-3	7	3	2	18	3	
-7	-2	30	7	2	3	25	-4	
-2	-3	-39	-16	-4	-10	-26	-10	
10	8	-48	-4	-1	0	22	37	
1	3	24	-1	0	-1	13	-9	
0	-2	-1	10	0	-2	-33	4	
0	-8	-10	1	-1	5	16	-13	
-5	-20	-5	-3	-3	-6	0	11	
2	38	-33	-10	0	3	-37	-13	
3	-27	1	-9	-6	-1	4	-8	
-6	7	6	9	5	-3	-18	-9	
2	12	19	3	0	4	16	5	
-5	-33	-9	0	0	1	13	-4	
1	18	9	-5	-2	-1	16	19	
4	16	18	4	0	1	-42	-4	
-18	6	-16	-6	-5	-6	-47	-30	
2	-6	14	0	-2	-4	53	27	
0	15	-5	-3	-2	-1	7	-10	
-3	-43	-19	-5	-5	-6	-9	-5	
-15	-4	8	3	3	4	20	13	
1	5	-1	-5	-4	-5	-56	7	
-9	-5	-32	8	10	2	-9	-19	
11	16	28	-10	2	3	38	27	
5	-2	17	13	-6	-6	-19	-8	
-8	-27	-22	0	7	2	5	-22	
1	49	2	-6	-9	1	0	3	
-6	2	-3	22	12	2	18	14	
9	39	36	-23	-2	-2	8	-5	
-14	-44	-57	-13	-4	-6	-33	-29	
19	-4	8	-31	-8	6	56	63	
-7	16	25	20	-5	4	2	3	
3	-5	-9	8	5	-5	-30	-66	
15	18	8	2	-3	2	34	52	
-13	5	9	-23	2	-2	-36	-35	
1	-29	-7	36	-4	-6	5	-2	
7	-16	12	-9	4	2	2	-3	
-1	43	29	-7	-3	-2	-1	7	
-6	-10	30	34	-17	-6	-26	-22	
-2	-8	-9	16	3	1	34	18	
10	45	15	-41	20	4	8	43	
-6	-36	-85	9	0	-6	0	0	
0	-28	-19	-22	-5	-8	-13	-8	
-4	26	22	0	4	10	-42	-81	
13	-22	-3	1	-10	17	87	93	
0	-2	32	51	7	-1	23	27	
-11	-2	5	-1	2	-9	6	-62	
13	6	-3	10	-1	-4	-47	15	
-13	-1	7	-21	-7	3	-57	-17	
0	0	4	-32	-15	-13	28	22	
6	-11	-4	30	1	8	4	-31	
-11	-2	25	19	7	-6	-4	-53	
-4	-7	-32	-43	-5	-6	8	51	
-12	-11	62	90	-26	-7	-35	-2	
2	-5	-112	-54	25	-1	1	7	
3	10	-26	10	-25	-2	16	20	
-2	-5	-24	79	19	-3	4	-7	
-22	-26	45	-24	14	0	-76	-128	
6	-45	-9	22	-6	13	86	118	
-11	-18	2	-46	11	-6	-57	-88	
8	-10	-22	-44	-28	-2	83	85	
-1	21	-29	3	5	-2	29	-23	
-6	18	48	-22	-9	-12	-128	-78	
13	-22	-21	-6	6	2	41	66	
1	24	25	39	2	3	11	87	
23	6	10	-31	16	31	60	23	
-12	46	8	26	-3	7	57	2	
-4	-31	9	-89	-35	-30	19	18	
-11	-8	43	104	29	-14	-128	-128	
7	28	-53	-72	-16	-6	-30	25	
14	-17	-8	73	-1	8	48	76	
3	80	13	104	50	11	11	-17	
-11	-44	44	-116	-23	2	-26	-2	
16	70	14	19	12	-12	45	11	
-6	-33	30	-24	26	-1	-43	-52	
-15	43	23	-19	-15	7	-71	-73	
27	20	-44	-1	2	10	98	93	
-10	-19	18	28	-12	-5	-31	6	
30	30	22	-16	-5	-3	16	22	
-17	-48	-23	-13	-2	-7	24	8	
3	49	3	14	-7	9	-41	-90	
-10	-17	14	-9	-7	-11	40	-37	
-6	-9	4	-5	-6	18	-17	36	
-4	-11	-16	5	-1	1	35	11	
-8	56	8	-18	-1	-8	-60	-63	
30	-45	29	-46	-22	14	34	84	
-38	-20	-73	-5	48	1	-10	-42	
-12	-34	-15	-54	-17	-7	-2	17	
1	-28	12	87	11	-7	3	24	
-6	34	33	-18	20	12	-24	53	
28	19	-25	17	-18	1	24	52	
-26	-21	-10	-5	1	-11	-54	-79	
11	-24	-5	-43	-23	-3	59	56	
-7	-9	-16	-14	16	-1	0	38	
-5	12	20	26	0	-7	-22	-99	
-2	3	33	-19	-3	-7	-53	11	
-22	-28	-7	5	-9	-12	-3	-128	
-21	14	16	34	1	6	3	-53	
41	16	-57	-28	-15	7	95	79	
21	2	-87	-8	-8	0	-77	81	
-2	22	94	-99	-42	-12	22	4	
-1	-34	-99	116	55	16	-31	-69	
-25	5	-12	-86	-6	-31	-20	9	
8	-1	17	-31	2	8	21	-1	
-6	28	40	26	27	8	-3	7	
6	-6	-50	18	-12	-2	3	5	
-14	4	78	15	-9	-3	-79	-45	
18	41	7	28	5	8	44	-30	
-3	-45	-35	-11	-3	10	70	89	
-7	1	-12	-54	-19	-6	5	-76	
-12	2	15	2	-12	-11	-58	54	
14	10	51	29	9	-5	35	27	
-21	-44	-50	3	-6	-15	-31	-10	
-12	-12	58	-84	-43	-19	-1	11	
10	-13	-54	63	25	14	57	37	
1	10	2	-93	5	13	25	6	
13	12	-17	-22	13	12	-38	-35	
0	-13	17	6	3	1	8	36	
-14	64	47	59	19	-7	-73	-101	
4	11	24	-46	10	17	75	31	
2	11	-58	45	13	-4	-43	-79	
7	-31	11	-63	-13	4	-5	24	
0	-29	-31	-60	-34	-18	45	79	
1	-19	-3	90	9	5	90	-3	
-5	-10	11	-33	-16	-8	-82	-56	
-10	9	16	22	-8	-4	21	9	
-17	-28	-6	-11	-5	-4	-28	-50	
10	-6	20	-16	-6	-1	-27	-15	
4	15	18	8	-4	-9	-8	11	
