-1	-8	-11	-1	-2	0	-2	2	
-1	-20	-7	1	0	0	0	1	
3	14	25	4	-2	-1	-1	-1	
-1	-14	-6	-1	0	-1	2	1	
-1	-2	0	-1	-1	-3	-1	-4	
-1	8	6	-4	0	-2	-3	-3	
0	-5	14	3	0	1	0	0	
-2	-7	-22	-5	-1	0	-3	-3	
-1	2	3	2	-1	0	5	4	
-3	-11	15	-5	-5	-2	-1	-3	
1	0	8	3	2	2	-1	-1	
-1	-3	-10	0	0	-2	6	3	
0	-31	-22	-2	1	2	-1	-2	
0	17	9	1	0	-1	-1	-2	
0	36	14	0	1	-1	1	0	
-7	-5	29	9	6	1	1	2	
2	13	-8	-6	-4	-2	-4	-6	
3	6	20	2	-1	0	-2	-2	
-4	-8	-37	-5	-3	-1	-2	6	
-1	5	-4	3	-1	0	-3	-2	
-6	0	-2	-3	-1	2	-2	1	
1	-1	12	1	1	3	8	2	
-8	-4	15	2	1	1	-3	-18	
-4	7	-16	0	-1	2	-1	11	
13	-8	31	-2	-1	-2	-6	-2	
-22	-22	-35	-8	-4	-1	1	-5	
0	17	18	2	0	0	12	10	
-4	4	-17	-4	-5	-2	-15	-14	
-1	-1	9	3	1	-2	0	-2	
9	-1	0	0	-1	-3	-6	5	
5	-10	7	2	1	1	7	-8	
0	-4	9	-2	-3	-1	5	3	
-2	14	-4	0	2	0	1	2	
5	3	-8	-4	-3	-3	-5	-4	
1	-7	3	0	-2	-1	-4	8	
2	-22	-3	-1	-1	-2	-1	-7	
2	17	-8	-2	-2	-1	-5	3	
-5	8	5	4	2	2	5	-3	
1	17	4	-2	-1	-1	-2	0	
4	2	11	-1	-1	-3	-3	0	
-9	-6	-37	1	0	1	5	-7	
6	9	-13	0	-1	0	0	-1	
-9	-13	-6	-5	-3	-2	-4	5	
4	-8	2	-4	-1	-2	0	-1	
-5	3	12	-2	-2	-4	0	1	
3	-10	-2	0	0	-1	-2	-3	
0	-18	-9	2	5	3	-4	6	
3	29	17	0	1	0	4	-17	
1	-4	17	1	1	2	0	-13	
-3	-6	-8	-2	-1	-1	-4	13	
3	-2	21	1	-1	-1	16	-4	
-4	-18	-21	-1	-1	-2	-6	8	
-3	2	11	1	0	-2	-2	-6	
-3	-27	3	0	0	-2	-4	-9	
2	9	-5	0	-1	-1	0	7	
1	-2	4	-3	-2	-1	-21	-2	
-1	-1	-9	4	4	4	40	14	
-1	6	7	-5	-3	-2	-9	3	
2	9	-7	-1	-2	-5	-13	-14	
-5	-9	6	-2	-1	-1	3	1	
5	15	20	2	0	1	-10	8	
3	42	-14	-2	-1	1	4	-5	
1	-3	9	5	2	3	16	8	
0	17	-3	0	2	4	-8	12	
-6	-7	15	-6	-3	-8	-9	-23	
10	2	23	0	-3	-1	30	8	
1	2	6	3	-1	0	-10	-17	
-3	-12	-28	-5	-1	-2	12	12	
3	-29	-14	-4	-3	-1	-14	10	
-3	-10	-2	1	1	-1	-5	-6	
-5	-38	-2	-4	-3	-4	-9	-8	
-1	1	6	-1	-2	-2	4	-2	
-6	-9	-13	-1	1	-2	1	5	
1	-4	-10	-2	0	0	-7	-21	
-2	-10	-13	-2	-2	0	2	6	
1	-3	8	3	-1	-1	5	-7	
1	15	-1	-2	0	1	-7	3	
2	9	9	3	2	2	-1	10	
-4	8	-12	-6	-2	-2	-33	-7	
-1	-19	-24	1	3	2	25	-4	
-8	-29	-86	-4	0	2	10	16	
6	-12	29	2	0	5	110	15	
-7	19	-13	-4	-3	-12	-83	-89	
1	21	60	1	-4	-5	0	22	
25	5	-44	-3	-3	-2	26	8	
-22	-13	-33	-7	-1	1	-7	7	
5	29	19	4	0	5	19	26	
-5	-7	15	4	2	1	9	-5	
-4	10	58	6	0	0	-23	-13	
3	2	25	0	-1	-2	-34	0	
2	-1	-46	-3	-1	-1	25	0	
-3	11	30	7	1	1	-26	-11	
-3	6	63	21	7	6	24	15	
7	-14	-76	-8	-2	-5	-42	-11	
-10	5	65	-11	-1	2	32	-1	
23	-8	-19	-3	-1	-5	24	32	
-13	8	-2	-4	-2	-1	-15	-53	
-17	-10	47	-2	-8	-10	-65	24	
40	-14	-19	10	11	8	8	44	
7	49	-42	-10	-9	-3	16	-10	
-17	14	-66	-14	-2	2	37	-16	
4	-2	40	18	2	-2	13	23	
-27	-33	-55	-16	-11	-5	-60	-75	
19	-7	-46	13	10	4	-15	73	
-23	-16	-12	-2	0	-3	-12	33	
19	61	47	7	5	5	49	6	
-8	-11	-35	-29	-17	-8	2	-32	
-6	-7	91	-17	-7	-3	38	39	
26	-7	-26	0	-1	-4	-16	-5	
11	-12	69	25	12	12	-13	78	
-16	32	107	11	3	-1	47	-44	
-18	30	44	17	12	5	-21	-72	
12	-31	-55	-10	-7	-3	-28	-89	
0	4	-88	-17	-7	-7	1	14	
-5	-20	35	-25	-12	-11	-21	20	
-20	0	-40	17	7	11	20	-20	
1	6	67	-24	-10	-11	-26	34	
21	-29	-51	1	-3	-4	-35	-80	
19	31	22	23	10	10	30	40	
-23	-34	23	-11	-11	-7	12	-19	
-7	17	-42	4	4	0	-38	20	
-10	-28	38	-6	-7	-4	19	-8	
3	11	-33	-16	-3	-4	-33	-26	
-2	-6	43	11	8	7	24	-31	
22	-15	-5	21	13	9	-41	79	
-18	-14	-32	-34	-16	-11	-8	-69	
25	1	-83	5	-2	-4	36	125	
16	-61	-81	-44	-15	-14	-106	-96	
-43	60	111	14	-2	1	39	48	
4	9	-61	23	18	12	4	-71	
-8	-15	24	14	-3	-4	-37	21	
-12	-28	-69	-38	-8	-5	3	-3	
15	28	-71	-18	-13	-7	19	14	
16	23	125	5	-3	-4	-17	20	
17	37	11	57	22	17	25	-30	
-11	-38	-35	-22	-1	1	3	35	
-35	-20	127	7	-5	-6	-6	-67	
4	13	-14	8	7	4	24	44	
-8	-40	49	-40	-14	-8	0	-28	
17	20	-55	-12	-3	-3	-45	107	
54	29	-2	9	6	3	4	-52	
-24	-42	1	-26	-14	-11	29	66	
-15	-18	10	1	-7	-8	-55	-36	
-2	42	76	40	11	12	23	-18	
14	-20	42	-19	-4	3	51	124	
-70	-29	-61	16	6	-6	-97	-110	
-4	88	50	45	29	25	70	59	
-5	-1	21	-4	-5	-4	44	-9	
-33	-26	-73	-32	-17	-17	-79	-93	
28	22	103	4	10	10	40	19	
-18	2	-128	-3	-8	-6	14	35	
21	13	-60	42	19	9	-13	-46	
-29	2	103	-12	-18	-10	12	21	
-16	-8	-109	-23	3	6	10	7	
33	2	99	44	33	22	16	-55	
-6	-12	75	-7	-33	-24	-59	6	
67	9	-69	44	27	15	37	39	
-23	-1	11	-47	-18	-9	-3	-40	
0	13	50	4	0	0	-11	16	
-3	-8	-4	-14	2	4	51	50	
-55	-32	-94	-49	-10	-9	-77	-101	
34	-7	107	60	9	6	11	25	
42	-18	32	2	3	2	21	79	
0	38	-47	17	10	3	-13	-51	
-36	-90	127	-63	-38	-23	26	-12	
26	51	-128	-24	0	5	-6	40	
-4	-2	-70	-15	-4	-5	-8	-1	
19	20	70	36	6	2	3	-7	
38	63	62	59	38	25	20	46	
-40	-55	-59	-32	-15	-10	41	-43	
-24	-69	56	-55	-38	-29	-85	-17	
31	40	-83	14	17	10	-14	-50	
-10	-7	83	-6	-17	-12	14	-3	
1	8	-8	17	13	11	20	37	
3	-33	-38	-22	-15	-11	15	64	
32	10	50	1	1	-4	-3	55	
-54	-24	-113	41	17	10	-16	-103	
86	34	127	16	-2	-4	-9	90	
-5	-22	-128	-40	-6	0	13	-77	
-13	15	74	-32	-17	-10	-6	1	
29	-3	-26	26	14	9	13	41	
-4	36	103	73	26	12	24	78	
-27	9	-24	21	0	0	9	-86	
15	6	-89	-51	-4	3	48	0	
-11	-53	83	7	-9	-7	-52	-30	
-41	-5	-101	12	1	-2	-47	-30	
-11	2	10	23	11	5	4	58	
-43	-40	16	-39	-23	-14	-10	-28	
31	27	-69	15	18	16	51	38	
-42	8	57	-5	-9	0	22	33	
31	23	16	13	6	-5	-71	-99	
-26	-31	-80	6	3	6	11	64	
23	1	-72	-36	-8	-8	-6	10	
9	16	124	8	-1	-2	27	-11	
13	-8	-83	-4	0	-1	14	-13	
-17	-20	96	24	7	4	58	41	
23	32	1	-1	-3	0	-22	-56	
32	61	-118	4	15	15	24	39	
-36	-33	90	-57	-23	-13	2	4	
37	16	-21	11	-1	-2	-16	10	
-13	-7	81	62	22	6	-9	55	
7	-25	38	-104	-45	-24	-28	-79	
-20	36	-62	34	20	17	20	15	
16	-96	5	12	6	2	35	11	
-60	31	62	-16	-12	-8	6	20	
11	-9	-58	58	18	5	-2	-13	
26	-104	-84	-85	-27	-16	-43	-26	
-25	47	28	45	21	16	26	-8	
-2	-18	-72	-42	-14	-8	-22	-62	
-46	-36	59	-23	-9	-4	-66	-27	
47	49	109	56	6	-5	27	35	
-33	-12	-123	-65	-17	-8	-27	-48	
-16	-36	-56	9	2	1	26	60	
24	43	-58	30	6	3	-6	-21	
-8	31	-22	8	24	17	26	41	
24	-23	122	-25	-28	-19	-56	10	
5	23	-42	5	13	12	51	61	
-16	-56	-1	-42	-31	-28	-81	-71	
-13	-3	-10	49	12	15	90	73	
13	-11	-35	37	22	6	-44	-6	
13	39	37	-60	-33	-18	-30	-79	
11	24	-13	44	40	33	93	89	
-34	-55	-69	-81	-39	-35	-96	-66	
43	4	16	13	-2	-4	-31	95	
6	41	10	66	18	5	17	-75	
-30	-78	56	-52	-26	-15	5	19	
-6	15	-59	-28	-5	-2	-12	-48	
-5	103	75	69	33	23	35	46	
-32	-47	61	-44	-31	-22	-24	-20	
8	-17	-48	-35	-4	1	9	-94	
4	-53	108	26	4	5	26	87	
-22	-17	-19	-35	-21	-18	-50	-124	
38	16	-38	69	34	22	41	83	
-30	-20	-87	-58	-18	-11	-25	-45	
-5	54	127	52	2	2	16	5	
-32	12	-60	-61	-15	-5	-24	-29	
34	-55	29	15	8	10	69	101	
11	-13	-23	35	17	3	-47	-43	
14	27	60	58	11	8	48	69	
-32	-11	-68	-80	-32	-18	-7	35	
75	63	49	9	-1	-3	21	106	
-30	12	-73	19	9	-2	-34	-61	
-24	-32	31	-33	-11	-8	-39	-53	
-93	23	31	31	5	3	41	-86	
10	1	-121	-22	6	4	-5	56	
4	-13	127	8	-11	-10	10	15	
36	103	70	60	35	27	59	51	
-40	-48	-90	-72	-40	-37	-104	-69	
-19	26	-128	-31	-4	-2	-9	-50	
26	0	117	74	19	10	13	25	
-37	-83	-128	-128	-45	-22	-8	-20	
36	14	127	70	27	22	51	123	
-1	-13	-51	27	16	11	-34	-116	
13	-11	2	0	-3	-6	1	44	
0	0	-103	-23	-5	-2	-18	6	
46	2	102	81	42	31	104	36	
-22	9	-76	-108	-48	-24	-48	77	
29	-37	-98	0	5	0	9	-32	
19	38	30	-28	-4	-6	9	81	
-29	14	88	69	11	-2	-27	-23	
-41	-108	-59	-19	-1	2	-5	-58	
-9	124	18	-21	-9	0	2	25	
12	52	84	51	21	17	46	47	
-34	-86	-77	-52	-31	-28	-21	36	
59	76	127	127	69	43	-1	-44	
-98	-93	-55	-91	-62	-40	-13	-83	
-2	36	-64	29	0	1	-29	-42	
40	68	2	89	40	28	55	40	
-40	-51	-72	-67	-29	-19	-37	-52	
64	54	104	5	5	1	13	87	
-68	-92	-45	-20	-9	-5	-19	65	
28	-36	-93	-44	-16	-8	-14	-128	
35	105	127	127	64	38	87	110	
15	-77	-120	-92	-60	-32	-93	30	
22	-4	108	48	-7	-4	58	47	
10	32	47	41	18	4	-54	-81	
2	7	94	7	-9	-9	-1	-26	
-5	63	70	58	39	29	35	79	
37	30	-8	2	2	2	68	63	
-6	-7	16	64	40	24	-38	-74	
-38	57	-5	-72	-47	-29	4	57	
-22	-66	-128	-42	-33	-21	-69	-39	
13	-9	-7	28	16	15	29	11	
31	17	-40	45	16	10	35	69	
-13	18	23	-10	-9	-8	-34	106	
-21	2	92	-44	-16	-9	55	37	
4	48	-74	-3	12	6	-82	-128	
-5	11	-94	-82	-31	-16	12	25	
-22	-81	49	11	-13	-10	-8	-22	
12	9	-33	43	23	13	32	-17	
12	20	24	20	12	5	-46	-48	
-39	-4	110	92	37	18	65	106	
39	21	-116	-108	-29	-7	2	-119	
-9	62	127	11	-20	-9	-53	-44	
-43	-57	-14	4	-18	-21	-16	-63	
10	-32	8	4	1	3	13	32	
12	96	-1	55	19	7	17	-29	
1	-33	36	26	32	26	103	52	
-14	-64	-118	-42	-16	-14	-102	-10	
12	0	29	-49	-25	-14	-14	-16	
-13	-18	32	1	-2	-2	-3	14	
27	12	-47	31	24	16	21	-15	
-17	-2	52	25	5	8	21	16	
-3	-22	-14	-66	-29	-15	-15	0	
11	-35	-45	36	30	7	-13	-8	
-2	0	-55	-21	-9	-6	-5	5	
11	74	37	-7	5	1	6	3	
13	56	-9	-31	-16	-5	-14	0	
-7	-43	-14	-9	-10	-1	8	-10	
10	46	-15	35	20	7	10	23	
-11	11	99	12	-3	-1	-16	-5	
36	35	-9	1	-2	-3	-13	-15	
0	-36	13	-15	-7	-4	-28	-36	
31	-39	-100	-38	-13	-9	-5	16	
48	-13	28	-20	-13	-4	59	34	
-6	-14	31	4	1	-3	-2	47	
-5	-6	61	24	3	2	21	53	
0	21	17	37	17	12	-10	-12	
9	-7	-46	-6	4	3	5	8	
-13	-29	0	-12	-21	-5	18	1	
-5	-16	25	36	10	4	-5	-10	
0	-14	-49	-26	12	-1	16	8	
-22	1	11	-10	-8	-4	-17	-17	
2	31	-19	-9	7	1	-10	-11	
-12	0	-32	-25	-21	-7	-11	-13	
1	7	14	29	6	5	-9	2	
-8	-9	-13	8	7	-1	-2	-11	
-2	-7	-33	-21	-12	-4	-11	-16	
5	-1	-25	-1	-2	-3	11	19	
-12	-16	21	14	4	-1	6	2	
2	7	3	-8	-6	-3	-5	-9	
2	-14	-1	1	2	2	8	5	
-9	-6	28	-6	-2	-3	-3	6	
-6	6	39	13	2	0	-1	-1	
-6	-25	14	15	-3	-3	-9	-10	
2	6	-1	-11	0	-1	-5	3	
-1	-10	2	-13	0	-2	-2	1	
8	19	15	7	-4	-2	-4	-4	
6	-6	-3	1	4	1	4	2	
-6	-9	0	1	-1	-3	2	1	
-15	0	9	-6	-4	-2	-1	-4	
-2	7	6	9	0	2	4	0	
-1	-4	1	2	2	0	-2	-2	
7	3	-3	-5	-1	-4	0	2	
