-3	-8	-3	-1	0	0	2	3	
2	3	4	-2	-1	0	3	7	
-3	3	1	0	-2	-1	-3	-9	
-2	-4	-5	-4	-2	-1	3	2	
-7	-3	3	-2	-2	-2	-12	-12	
-1	1	-3	2	1	0	9	7	
-7	-2	-5	-2	0	-1	-8	-17	
5	1	-2	0	-1	0	7	9	
4	-1	2	0	-2	0	-5	-2	
1	-2	-3	-1	-1	-1	2	5	
-3	-2	-4	-1	-1	-1	2	-3	
-1	0	4	2	0	-1	-5	-7	
-8	-2	0	0	1	0	-2	-6	
8	1	-5	0	-2	0	-24	7	
-3	-3	-8	-3	-2	1	29	9	
3	0	1	1	0	0	2	-10	
-3	-3	-2	-2	-2	-1	-4	-1	
-1	0	0	-1	-1	0	9	7	
-1	-1	1	2	-1	-3	-19	-11	
0	-2	-4	-2	-2	-1	-15	-1	
-7	0	-3	-3	-1	-1	3	-3	
-3	-3	1	-1	0	0	4	6	
3	2	0	-2	-1	1	5	-7	
-4	3	2	-1	-2	-1	6	2	
1	-8	-5	-1	-1	-1	-11	-3	
0	-2	-4	-3	-2	-2	8	-1	
0	-9	0	-1	-2	-1	-6	-1	
-3	5	1	1	0	-1	0	0	
-4	0	1	0	-2	-3	4	7	
-2	-1	3	1	-1	0	-22	-19	
4	3	-2	1	0	0	17	8	
-11	-8	-4	0	0	0	-18	-31	
11	-6	4	4	0	0	38	74	
-1	-7	-3	-1	0	-1	-47	-54	
-1	5	-3	0	2	-1	3	10	
0	4	6	3	-2	0	14	18	
-2	6	0	-2	0	-1	39	-8	
-2	-9	6	0	-2	-2	5	-15	
0	-7	-4	-1	2	2	-39	10	
-6	3	-10	-3	-3	-3	-4	-41	
9	0	5	1	0	1	-13	-4	
4	8	-2	0	0	2	15	27	
-3	-2	-10	0	0	4	0	53	
5	-7	4	0	-2	-3	-35	-64	
-23	3	-2	1	0	0	-45	40	
-17	10	12	-2	0	-1	17	-35	
11	-14	16	-2	0	11	27	65	
14	-2	26	3	-2	-6	7	47	
19	-15	-53	-12	0	14	31	-30	
12	6	11	2	1	6	91	51	
-74	16	12	3	-4	-13	-70	-84	
25	-3	16	0	-2	7	114	119	
28	36	0	0	0	-22	-99	-20	
-27	32	16	-3	-6	8	35	41	
-16	-76	-2	-7	-6	-7	-89	-96	
15	13	5	-3	-5	-19	-29	-39	
27	-13	-11	-8	-5	-8	19	21	
67	108	17	4	8	11	114	127	
-83	-13	-19	8	3	4	-63	-107	
-2	-22	24	4	-6	-12	-128	-32	
36	11	7	2	-2	0	127	127	
-21	-29	10	-3	-1	-25	-104	6	
68	54	-39	4	0	-8	55	59	
-29	-6	-54	-26	-10	28	-2	-54	
22	13	21	21	10	-10	19	57	
74	-107	-123	-29	-11	4	30	-69	
31	45	17	-7	-5	-19	-75	28	
-31	-23	22	11	6	-5	5	-96	
-16	31	32	8	-2	2	0	3	
-19	-56	44	19	7	-53	-128	-49	
-5	-5	-3	10	12	55	109	127	
46	45	-38	-18	1	27	-37	-55	
-36	-19	-6	-5	-4	3	-70	-3	
-54	13	2	1	-6	-13	-113	-77	
-21	-23	-1	-9	-10	-27	31	50	
10	11	13	8	5	-16	58	118	
-11	-22	24	4	1	-42	-121	-45	
-44	12	-6	-1	-3	61	86	19	
17	20	15	2	9	28	11	-110	
-41	-30	-43	-10	-8	24	-46	-85	
10	7	18	-3	2	2	50	-16	
-57	-4	19	-3	-4	-3	17	1	
48	79	-14	7	4	-26	116	20	
30	-67	9	7	11	6	-10	82	
-59	-5	-1	9	2	-40	102	44	
-53	25	25	0	1	98	79	66	
-2	-75	-29	-15	-6	1	2	-17	
33	57	11	5	1	-20	23	72	
-2	5	-10	-16	-16	-44	-66	99	
80	17	20	13	5	-72	93	66	
42	31	-2	-8	-7	25	89	86	
-34	-10	-2	3	5	12	-8	50	
-40	-7	19	-2	-1	18	-99	-95	
-22	-8	17	1	-1	9	-87	17	
9	51	-78	21	18	-48	32	102	
94	5	4	10	9	-38	0	-69	
80	-21	2	5	12	127	26	-116	
42	25	8	-4	-8	-45	115	-57	
12	-23	23	-4	-3	-49	-124	28	
-58	-34	16	-1	-9	-39	46	-8	
-108	-2	23	3	-2	-64	-89	-77	
55	-21	-17	-23	-11	34	-33	-73	
77	-11	-7	-11	-3	15	-102	-82	
-10	-14	-31	-18	-13	6	-43	-71	
10	22	-21	-20	-18	-35	127	30	
23	-62	-30	-16	4	125	32	66	
23	20	37	1	-10	-112	-105	10	
-91	-27	-22	-5	10	29	59	24	
-27	-3	11	15	7	-56	-25	-58	
81	74	34	34	19	49	-35	13	
-70	-53	3	-10	-13	49	27	-26	
-46	-20	-6	-1	-6	-99	-64	71	
75	-5	-11	12	25	113	71	66	
31	10	-5	-4	-14	-128	-128	-83	
-10	17	23	16	13	127	111	-3	
-55	-3	-2	7	6	-25	-40	4	
-46	10	-25	0	-9	-122	-120	48	
-128	-86	-57	-4	21	82	51	-60	
-15	5	16	0	-2	112	48	78	
43	43	21	2	-18	-58	35	31	
-68	-57	-19	-17	12	112	-78	-70	
24	111	107	21	10	40	17	127	
-80	-82	-60	-26	-28	-128	-53	-64	
76	-20	-30	0	17	127	81	-44	
8	26	33	5	-18	-128	-100	67	
-76	-56	-37	-5	2	62	100	-38	
81	18	51	2	4	1	-81	55	
85	45	28	2	-6	-123	-72	42	
43	29	3	1	-2	-65	-44	-20	
43	43	19	21	15	-17	-86	7	
33	-17	6	-20	-21	12	-5	-75	
68	-18	-67	-8	9	127	112	-7	
79	59	38	15	-1	-56	52	127	
56	-69	-33	-25	-11	-58	37	101	
71	29	-19	1	7	42	67	32	
4	21	35	0	-6	-64	-50	127	
84	-32	-47	-27	21	127	127	-89	
75	43	7	12	-5	-116	-54	53	
-19	-5	-9	4	12	-86	9	-3	
21	22	28	0	-14	-128	-104	-99	
-73	49	30	10	-17	-4	-94	-44	
-68	-109	-45	-16	-10	-36	-27	-34	
54	-63	-18	-9	26	120	80	-109	
24	56	16	8	7	-15	-55	-30	
-48	-19	-4	-18	-45	-102	-53	-81	
23	-44	-47	-15	-12	74	-3	-74	
-26	35	60	13	-13	-123	-90	-51	
