-2	2	0	-4	-2	-3	-5	4	
-3	-6	-2	-2	-1	0	2	3	
0	8	2	3	-1	0	-11	-7	
-3	0	3	-3	-2	0	-2	1	
1	3	-2	1	-1	1	6	-7	
1	-6	-3	0	-1	0	-5	2	
0	4	0	1	0	-3	5	0	
-1	11	0	-2	1	0	-7	-4	
-2	-18	-2	-2	0	-2	4	-2	
0	13	3	-1	-2	-2	-4	2	
3	4	6	2	-2	-2	0	-5	
1	-14	-9	-3	-1	-2	-3	-1	
3	13	-2	1	-2	1	-1	-1	
-1	6	1	-1	-2	-3	-17	1	
-3	-41	-11	-2	0	0	25	2	
-4	9	11	1	-3	-4	-9	-3	
0	2	1	-1	1	1	9	-4	
4	1	-5	1	-1	1	10	10	
4	11	-8	0	2	-1	-19	-8	
-1	-18	10	-2	-1	-3	3	-1	
-3	0	4	-1	-4	-1	0	-1	
1	2	4	0	-1	1	4	4	
-3	-3	-10	-4	0	-2	-5	-2	
2	-9	-7	0	1	1	0	-3	
-1	12	6	1	0	-1	1	-1	
0	-7	-3	-2	1	0	-2	-3	
-4	6	7	3	2	-1	1	1	
-1	-4	1	-6	-3	-2	-6	-3	
-5	-29	-43	-8	-6	-4	-2	-3	
-2	1	-1	-1	-1	-1	-2	0	
-2	2	-2	-2	-1	2	-2	-2	
6	-5	4	6	4	1	1	3	
-7	4	9	0	1	0	-2	2	
1	-1	0	-1	-1	-2	1	-5	
-2	2	2	0	-2	-1	2	2	
0	0	-4	-1	-1	1	11	5	
2	19	7	0	3	-1	-26	-16	
3	-19	-4	-1	-1	-4	-11	-2	
-2	-9	7	-4	-2	-1	6	-7	
-15	5	2	3	0	0	-3	5	
16	-8	-12	6	2	2	12	10	
0	16	-2	-10	0	1	3	1	
-8	-4	-3	-3	-6	-4	-10	-6	
8	19	-6	-3	-5	-1	-5	-4	
-14	-19	9	4	-1	-1	0	1	
-16	-3	-1	1	-2	0	7	-2	
3	-15	-11	-3	0	0	-13	-6	
-1	25	9	1	2	-1	-16	-8	
1	10	16	-3	0	-1	9	0	
17	-11	-4	1	1	4	8	9	
-10	-6	4	-2	0	0	4	4	
-15	-3	0	2	-3	-4	-5	-7	
17	-16	-10	-6	0	1	-6	-1	
-29	-8	0	-3	-1	-2	-4	-18	
12	44	26	9	7	7	12	5	
3	-6	-2	-2	-7	-8	-14	16	
-18	-35	10	-1	-7	-7	6	-10	
9	19	-38	-6	-3	-1	-18	-21	
26	4	-6	-6	-2	1	-2	7	
-30	11	-6	-1	0	-1	2	9	
-9	29	14	11	7	6	12	9	
10	-37	0	5	-3	-8	-13	-18	
-41	3	-6	-15	-4	-4	-9	-25	
30	7	-1	1	4	4	5	12	
21	12	14	-10	-8	-3	-1	7	
-6	19	-4	8	4	6	4	3	
-3	-18	-33	2	1	-1	0	4	
-31	-1	-8	-10	-3	0	0	-21	
5	12	4	-1	1	-3	-2	12	
58	-21	10	5	1	0	2	20	
-42	13	57	11	3	2	-2	-15	
2	19	-24	-1	4	9	20	-2	
