-1	14	4	12	7	5	10	7	
-2	-19	-6	-14	2	-1	7	7	
-1	-26	-14	-19	-12	-4	-5	-11	
8	6	25	29	6	-2	-3	-3	
6	31	3	-6	8	3	4	3	
-1	0	9	-16	-5	-6	0	-6	
-3	-10	-11	-9	-6	-4	0	-5	
-2	-18	16	6	-2	3	2	-3	
-3	-5	10	16	1	-1	3	5	
1	-12	-12	-15	1	-4	-2	-5	
4	18	-8	2	1	2	3	3	
-6	-5	16	7	-4	-2	-2	2	
6	11	6	12	4	2	-1	-5	
-13	-4	-4	-12	2	1	3	-5	
5	6	-3	9	1	1	2	8	
-4	5	8	5	3	0	-3	-6	
1	-3	1	1	-2	-1	0	-5	
3	-5	-4	-9	-5	-2	4	8	
-19	-65	-9	8	5	0	0	-9	
7	-34	-11	-3	-2	-3	-4	-4	
13	30	3	1	-3	-2	1	3	
-9	3	3	-3	-4	-2	1	0	
-6	1	-6	-1	-2	-3	7	4	
-1	-12	1	-3	-1	-1	-24	-14	
-4	2	5	8	4	3	-1	0	
9	7	0	-3	-1	0	-3	0	
4	15	-5	-4	-2	-2	-2	-3	
0	13	2	1	-1	-1	7	4	
-1	0	0	1	-1	-1	4	-1	
-1	0	-1	-4	1	-2	-3	-4	
1	18	-1	0	0	3	1	5	
1	6	5	0	0	-1	6	3	
-4	-9	1	4	1	-2	-2	-3	
-2	-15	-4	-3	-2	0	5	-1	
1	10	4	1	-2	0	-1	-1	
2	4	0	1	1	1	1	1	
-7	-10	-6	-3	0	1	-5	-3	
2	-3	-4	-3	-4	-2	1	1	
4	-8	-6	-1	-2	-2	-1	-4	
-4	-16	1	-2	-2	0	0	-2	
-7	0	1	2	2	2	3	-2	
5	1	1	-3	-1	-1	1	2	
0	5	-2	-3	-4	-2	-3	-2	
-1	0	0	-1	-1	-3	1	1	
-1	-8	-3	1	0	-1	-1	-1	
0	-7	0	-1	2	-1	0	0	
0	7	1	-1	2	-2	0	-1	
1	6	2	2	2	2	3	2	
-2	2	-1	-3	-3	0	0	0	
-3	4	0	-2	-1	0	-4	-2	
1	3	0	2	0	-1	-3	2	
0	8	-2	-2	-1	1	0	0	
-2	-10	-1	1	0	0	1	-1	
-1	-4	-2	-5	-3	-2	0	-2	
3	33	1	-3	3	1	0	-2	
2	5	0	2	0	0	0	-1	
-2	1	-1	-2	0	-1	-2	-1	
2	-2	0	3	0	-1	-1	1	
2	-2	-1	-4	-3	-1	1	1	
-1	2	1	1	2	2	2	-2	
1	8	-1	-1	-1	-2	0	2	
-2	-8	1	-1	2	-1	0	-2	
-4	-16	0	1	-1	-4	-1	-4	
-2	1	-2	0	-2	-1	1	-1	
-2	-10	1	3	-1	1	-1	1	
0	-6	-4	-1	1	1	-2	0	
2	-4	0	0	-2	0	-1	-1	
-1	2	-2	-2	-2	-2	-1	-1	
-1	7	-2	-1	-1	1	0	0	
-1	-3	-1	-2	-2	-1	0	1	
-1	-1	-4	0	0	0	-4	-2	
5	23	3	-2	0	-1	1	1	
2	2	-1	-2	-1	-1	-1	2	
-3	-5	-2	-1	-1	-2	0	-1	
-2	-3	-4	-3	-3	-1	-1	-1	
-2	-36	-6	1	-1	-1	-2	-3	
0	12	1	-2	-2	-2	-1	0	
0	9	0	-1	1	-1	1	0	
-3	-2	0	0	0	0	-3	-2	
-4	-10	-1	-1	0	-2	-2	-1	
1	-2	0	-3	-1	-1	-1	-3	
