3	6	4	-4	-3	-2	0	-1	
-1	-13	-6	-1	0	-1	1	-1	
4	4	-1	-1	-2	-1	-2	1	
-1	-3	-2	0	3	0	-2	-1	
4	2	6	3	-2	1	2	2	
-5	-11	-12	-4	-4	-3	-1	-2	
-8	-14	-8	-1	-2	-2	-2	-4	
4	23	38	3	1	3	0	0	
-5	-6	-58	-7	2	1	-1	-3	
-4	-3	-22	-6	-5	-4	-1	-4	
-1	13	48	-3	-2	0	-1	-3	
-2	-6	-5	1	0	1	-1	-2	
2	12	40	4	0	0	1	1	
-1	-13	8	1	2	0	0	-5	
-6	-2	5	0	0	-2	-1	8	
2	14	0	4	2	2	4	-19	
18	-15	12	3	-1	0	2	42	
-14	-4	-65	-14	-6	-3	17	2	
6	0	-3	-2	-3	-3	-25	-40	
2	8	2	0	-2	-2	-20	15	
7	26	58	11	4	3	24	31	
0	-13	94	28	10	9	12	-23	
-23	-20	-44	-4	2	6	49	7	
17	-28	-98	-36	-9	-10	-80	-48	
-7	4	57	2	-4	-4	-4	3	
11	45	14	12	6	6	-12	13	
-12	-2	-16	19	7	2	46	-21	
-32	-81	-71	-22	-4	1	21	4	
17	18	49	4	-5	-5	-29	-26	
-5	-60	-117	3	8	5	24	39	
22	8	127	-14	-17	-11	-37	-40	
-22	-33	-83	-16	-12	-12	-49	36	
9	6	66	5	5	5	24	-13	
-9	6	-23	31	21	19	16	44	
39	9	-52	-48	-22	-16	39	-24	
-1	-5	-42	10	3	4	36	5	
-11	-8	68	12	-2	-2	-38	-92	
21	40	39	7	-8	-6	38	106	
5	34	-28	26	22	9	-34	-24	
-20	-26	-33	-33	-21	-9	13	-32	
-29	-32	-128	-14	13	13	65	62	
5	-15	56	-25	-12	-13	-19	-95	
-30	-57	11	18	1	0	-59	20	
38	14	125	47	11	5	6	0	
32	-3	-98	-14	-6	-3	34	63	
-41	24	-62	-33	-14	-9	13	9	
22	-16	74	-10	2	3	-22	-7	
-8	0	53	17	3	1	18	10	
-5	28	41	35	5	-1	-69	-71	
4	13	-14	8	-4	-2	-23	1	
17	5	-128	-65	-13	3	104	127	
-41	-53	-107	-60	-23	-21	-68	-84	
-15	-13	4	-34	-7	-7	-10	-2	
12	38	127	76	17	7	14	18	
-11	36	-21	36	11	6	-17	41	
21	-9	-63	6	8	3	0	-48	
7	-22	-127	-41	-6	-1	-1	18	
8	14	-38	-27	-16	-12	-13	-39	
2	-46	-17	14	7	2	-1	23	
12	54	96	5	8	7	26	20	
-30	51	79	46	-3	-3	17	53	
4	-64	-117	-38	10	9	-8	-20	
-2	11	127	12	-11	-10	-9	-21	
17	55	13	19	10	9	-1	23	
4	-54	19	4	7	6	16	-4	
-13	6	12	-6	-13	-14	-36	-10	
-17	-37	-65	62	33	23	25	24	
-18	-42	-54	-79	-41	-28	-26	20	
-17	80	24	49	34	24	41	74	
20	-97	-2	-33	-21	-19	-37	-50	
-35	-48	-70	-41	-24	-15	-34	4	
1	56	114	114	46	33	33	26	
-21	-71	-128	-91	-40	-33	-50	-107	
8	103	127	30	20	21	6	-10	
17	67	24	44	20	10	12	-27	
-11	-23	124	-80	-23	-11	21	74	
-4	115	-67	-7	-5	-3	-4	1	
0	-34	-67	15	10	2	-10	21	
-25	11	27	-109	-39	-23	-23	-43	
26	23	70	97	37	25	42	60	
0	-18	19	-31	-6	-3	-11	-69	
-26	-26	-55	-9	-13	-9	12	10	
19	17	-5	-13	-12	-7	-62	-58	
2	39	-80	28	20	9	10	19	
-12	-114	52	-12	-7	-2	39	109	
16	41	-75	-27	-17	-7	-5	-51	
30	-2	84	38	11	5	14	-34	
32	64	-38	6	17	12	13	27	
-18	-27	100	8	-22	-14	-38	-34	
-9	-2	75	10	8	6	26	67	
-15	-41	-101	-10	5	0	1	54	
1	14	90	1	-8	-6	1	-57	
-12	-29	-81	1	6	4	24	24	
23	37	62	44	26	14	-2	28	
-25	-13	-68	-8	-18	-15	-20	-82	
-1	-19	-112	-4	-5	0	2	-12	
-17	-37	56	-28	-19	-12	-19	-22	
-6	-3	69	-26	-12	-7	-17	19	
-8	29	21	69	29	23	78	-5	
7	-17	-56	-24	-10	-13	-97	-60	
54	12	-2	62	29	16	0	8	
14	-75	58	-12	-7	-5	7	29	
11	53	33	-59	-28	-15	29	43	
-20	-17	127	21	3	-2	-28	-56	
9	-4	-99	-3	7	4	-9	-6	
-55	92	-26	40	20	14	40	59	
16	-62	112	-2	-7	-3	-21	64	
26	33	-12	-33	-14	-6	21	25	
-9	-22	-124	43	37	21	-5	9	
-19	-36	86	-42	-26	-15	6	-36	
-15	-2	-23	2	-4	-5	-6	37	
-31	21	-72	-9	-3	-4	-24	19	
8	0	54	42	6	2	14	-5	
12	18	-128	-34	1	5	-1	-4	
2	8	102	35	8	2	-2	-5	
-6	-63	-92	-49	-13	-8	-8	-38	
28	11	13	-19	-10	-8	-13	38	
-1	-76	-128	4	4	4	-7	-13	
-31	10	55	-6	-7	-9	-34	-60	
17	53	105	43	11	6	36	24	
7	32	-42	-32	-14	-6	34	94	
48	7	48	-50	-19	-13	-48	-29	
-24	-11	-128	35	19	12	21	52	
-14	59	121	9	-15	-13	-18	-60	
14	-2	26	-20	-7	-3	0	19	
22	-9	-76	-24	-7	-7	4	-51	
1	58	-110	18	31	20	-1	40	
38	-7	64	-7	-14	-10	37	54	
-73	-38	-30	13	-7	-12	-48	-105	
15	-17	-61	-14	-7	-2	37	93	
-3	64	93	24	12	6	-3	-87	
-5	-31	-101	-8	-7	-6	-13	59	
9	41	57	-4	6	7	2	-25	
0	54	54	115	37	21	16	27	
-31	-106	-15	-128	-61	-38	-28	-43	
8	16	63	67	18	13	41	31	
-10	32	91	2	-8	-9	-61	-19	
-3	31	57	17	8	5	-20	-34	
42	5	-42	54	28	19	55	123	
-60	-33	6	-62	-25	-21	-64	-93	
15	-9	-7	-21	-3	0	0	40	
-2	26	89	30	5	-4	-63	-112	
21	48	87	45	24	12	-37	-45	
-18	-60	-128	-72	-18	-5	32	-20	
-62	13	-20	-38	-14	5	124	88	
60	54	85	13	-2	-13	-112	-101	
-9	-20	71	26	4	-3	24	-37	
-6	-63	-123	-25	2	1	13	68	
-10	10	127	65	13	2	-1	-56	
-27	0	-12	12	-2	4	42	67	
-9	-62	-35	-59	-13	-5	14	57	
42	48	73	54	28	16	11	28	
18	31	-14	-13	-10	-13	-26	-28	
-66	-30	0	-47	-21	-11	-2	20	
19	14	84	57	10	2	-27	-13	
5	-18	-46	-34	-4	1	21	17	
52	20	29	26	18	13	13	-2	
-17	-27	28	-57	-23	-16	38	86	
-14	56	-82	-36	-10	-9	-65	-65	
-36	-34	74	17	0	-1	12	32	
24	-28	-31	34	14	6	-10	-55	
-9	22	-23	2	5	3	16	-4	
-8	-6	58	-18	-10	-1	48	125	
4	-6	-109	25	12	6	-29	-60	
18	-15	68	11	-1	-6	-22	73	
-26	-23	97	8	11	11	21	-43	
6	-41	-128	-67	-33	-15	19	-10	
-40	54	75	23	9	5	-74	22	
33	13	-88	59	32	18	27	44	
-7	-31	16	-67	-47	-34	20	34	
1	-41	-113	4	5	5	8	44	
65	33	114	41	11	1	-28	-112	
-14	-39	-128	-73	-18	-13	-52	-38	
-18	-47	55	18	4	1	-12	20	
8	5	62	23	10	4	5	-18	
-3	33	-19	26	12	10	51	50	
-14	43	-40	-7	1	10	51	37	
-1	-80	-74	-47	-20	-18	-86	-87	
-2	-4	46	25	9	8	9	-11	
22	87	33	-1	3	3	3	61	
-65	-62	3	-22	-16	-14	-37	-114	
45	49	-128	20	17	12	19	41	
10	18	83	43	6	-3	-10	-52	
-20	-58	-108	-38	-4	5	19	8	
3	6	110	-46	-25	-11	55	103	
4	46	-90	1	-1	-5	-92	-45	
-5	27	40	13	9	3	-15	33	
-14	-45	86	20	-6	-6	31	20	
12	-20	-46	-18	-3	2	3	14	
0	11	-68	22	14	12	39	6	
32	87	42	65	23	12	11	22	
-22	-67	-84	-103	-36	-20	-13	-20	
-33	-40	-25	-11	-10	-9	-8	44	
-2	34	70	19	15	16	71	-55	
-17	-17	-104	-2	7	2	-28	-75	
37	23	73	54	2	-4	13	102	
23	50	8	-34	-8	-5	-4	-17	
-77	-29	2	-28	-11	-6	-16	-24	
25	-33	19	-14	-5	-5	13	58	
23	15	13	99	43	24	22	-69	
-14	-11	-62	-55	-20	-17	-32	-47	
30	25	-39	1	1	6	75	121	
2	-25	-103	-40	-9	-7	-60	-70	
-5	-4	32	-3	-12	-12	-32	-14	
33	24	64	50	19	12	-21	-19	
-2	37	1	-5	-2	-2	22	43	
-17	-30	0	1	-1	2	14	-2	
24	49	-29	12	13	13	50	35	
-11	-11	68	-34	-19	-14	-44	-65	
26	-29	17	-5	2	1	5	94	
-9	-14	-13	-14	-13	-9	-11	32	
-16	20	11	0	3	1	-3	13	
25	75	51	93	31	22	58	76	
14	-78	-62	-10	-2	-4	-23	-7	
-36	-8	-32	-76	-37	-23	-17	1	
18	-37	-13	-37	-16	-9	-7	12	
6	-1	-32	8	1	1	13	5	
15	38	86	47	15	9	-8	-9	
-10	13	17	16	9	5	19	-32	
-3	-44	-12	-31	-11	-2	18	36	
21	38	-12	18	10	5	-11	-27	
8	-4	-5	11	2	1	-5	-34	
8	10	15	-21	-11	-5	-5	20	
-30	-5	-43	-10	-2	-3	0	17	
-7	1	31	10	5	4	21	-16	
8	-32	9	36	16	9	-1	3	
-11	18	46	-11	-10	-4	33	-11	
-3	-9	-34	-66	-23	-13	-1	49	
1	1	8	0	-4	-1	-21	-1	
-4	7	-11	-13	-10	-7	-7	-21	
14	20	34	36	19	12	10	28	
-12	-42	-38	19	5	-1	-6	-31	
0	14	14	-16	-8	-8	-31	-17	
0	27	8	-4	2	0	8	-1	
8	-6	-9	-2	-4	-2	9	25	
-12	17	38	20	-3	1	-19	-33	
-8	-41	-46	-12	14	2	5	1	
-2	-5	-36	2	3	5	13	7	
-2	-52	-39	-1	5	0	-6	29	
-12	3	2	-32	-17	-9	-6	-22	
-10	-4	-48	-5	-7	-2	18	-29	
-8	6	-6	0	2	-1	-54	-11	
34	15	5	27	9	4	-2	43	
2	7	92	18	-1	-6	6	15	
-11	-28	2	-12	-6	0	-28	13	
-8	-29	9	-12	-7	-3	45	3	
-4	-9	-12	-4	-4	-1	-2	-41	
-1	-12	27	30	15	7	-1	-18	
7	15	11	-13	-8	-3	6	30	
-10	32	48	3	-2	-1	-5	-11	
4	-8	14	11	0	0	-3	3	
-14	5	-34	-12	4	3	2	-9	
-2	-5	-5	-4	-6	-4	-9	-11	
3	-8	6	10	-5	-2	0	1	
-1	-12	-7	-9	-8	-2	-2	-5	
11	39	9	19	-1	-1	-2	0	
1	5	-11	-3	17	1	2	4	
-2	-38	3	-5	5	2	0	-3	
2	44	-14	-25	-4	-2	5	13	
-4	13	-14	-19	-1	-1	-2	-9	
0	-7	20	18	-5	-2	-3	0	
10	10	-9	-10	-6	-4	2	5	
-8	-13	-10	-6	-4	-1	-5	-4	
-3	-14	-11	5	-2	1	-3	-7	
2	4	3	5	1	0	0	-1	
4	-18	-3	-8	-4	-3	0	2	
-7	-21	-8	2	3	2	-1	-2	
3	14	11	7	0	-1	-4	-7	
-1	-15	-2	-12	-7	-1	2	5	
-5	-4	0	16	2	-1	-1	-5	
4	35	11	-2	-1	0	2	2	
5	2	-9	-12	2	-1	0	0	
-6	-14	-3	-4	-2	0	-3	-2	
-2	18	8	2	-1	-2	-1	-1	
-2	-1	-13	-20	-2	-3	-1	1	
0	19	-6	-8	0	3	1	0	
2	-22	-4	2	-5	1	-1	1	
-2	-4	8	2	-2	0	0	-2	
3	29	0	-1	0	-1	1	2	
-1	-10	-1	-2	-1	-2	-1	-1	
3	30	6	2	-2	1	0	0	
3	-1	4	-3	-1	-2	0	1	
-8	-21	-5	6	2	0	-3	-6	
1	-1	-13	0	-4	-2	-2	1	
-5	-9	3	3	2	-1	2	-1	
3	22	3	-3	-1	1	1	1	
-2	0	-20	-2	0	-1	1	3	
-1	-11	28	8	3	2	0	-3	
0	0	-29	4	-1	0	0	0	
-2	-4	15	-1	-1	-4	-3	-2	
-3	-13	-21	7	0	1	-2	-2	
-1	-1	3	-7	-2	-2	-1	-2	
-4	-29	-6	5	-7	1	0	-1	
-2	0	-7	3	9	4	-2	0	
-2	-34	-9	3	5	-2	-2	-2	
5	14	-10	3	2	2	0	2	
1	8	13	-3	1	-3	-2	-1	
0	0	-2	-4	-7	-2	-1	0	
-8	-36	7	4	0	2	2	0	
5	12	-11	-6	-2	-1	1	2	
3	14	8	-4	-3	-4	-1	1	
-2	-11	-10	-1	1	2	0	-1	
4	19	12	-3	-3	-2	1	1	
0	23	6	0	-2	1	1	-1	
0	-9	-8	-3	-1	0	0	3	
-3	11	-3	0	1	1	-1	-5	
0	5	11	-8	-5	0	-1	2	
-4	-24	-9	1	-2	-2	-1	-4	
4	5	-18	5	3	0	0	2	
-1	40	23	1	2	1	-1	0	
1	-30	3	-4	-2	0	-1	0	
5	18	1	-1	2	-1	-3	-2	
-4	2	5	-1	0	-2	-2	-4	
-3	-55	-17	3	-2	-3	0	-1	
-4	3	-4	0	-2	-1	-2	-1	
1	-23	-17	-12	0	0	0	0	
-1	-2	29	8	-2	0	-2	0	
4	19	-4	-2	1	-1	2	2	
-3	11	-23	2	0	-3	-1	0	
-5	-33	-12	-7	0	-2	-3	-2	
0	-10	5	-2	-1	-1	0	0	
-2	12	22	2	0	1	-1	-3	
3	-2	-16	-1	0	-1	1	0	
-9	-11	33	3	-1	0	-2	-3	
1	-2	-1	3	-1	-1	-1	0	
-5	23	-14	-13	-5	-2	-2	3	
0	5	-6	1	0	0	-2	0	
-3	-6	3	3	-3	-3	-2	-1	
-2	-5	-4	-1	2	1	0	-1	
3	-4	9	3	-1	2	-1	-1	
-6	-33	-40	-7	-4	-2	-3	-3	
-2	6	4	-3	-3	-1	-2	1	
0	5	0	0	1	-1	0	-2	
1	-12	-10	-4	-2	-2	0	-1	
0	9	24	-1	-4	-2	0	0	
3	0	-6	5	2	2	2	1	
0	6	-3	-2	3	-1	0	-2	
-1	-7	-8	-4	-3	-2	-1	-1	
1	15	19	2	0	0	-2	-2	
-2	-7	-12	-1	-2	-2	-1	-1	
-3	4	-16	-1	0	0	-2	0	
