-34	-6	-11	34	2	-9	0	5	
-56	-70	-27	-88	-7	26	23	-21	
26	50	0	-2	-5	-16	11	8	
19	25	34	30	8	1	-35	-3	
75	23	-5	5	1	-1	9	28	
-25	-11	-2	1	-1	-6	-27	6	
-122	-84	0	32	10	-7	-27	-40	
10	26	-40	-40	-20	-6	4	-38	
-13	7	53	27	8	6	17	22	
87	-25	-12	-2	-2	1	-6	12	
61	97	83	16	7	9	-31	38	
-78	-92	-29	8	-7	-25	16	-47	
26	-27	-13	-27	-9	19	0	-6	
45	46	-22	22	4	1	26	-6	
20	18	34	10	10	-4	-41	45	
-45	-49	2	-13	-3	-4	11	13	
-103	-56	-17	11	-9	-7	42	-52	
44	11	5	-35	-4	15	36	1	
-35	14	-39	12	1	-4	-24	-57	
-14	-63	28	0	4	4	-13	19	
-27	-28	-27	-27	4	-11	-16	23	
14	106	25	26	1	-23	-59	16	
81	-18	-21	15	-8	11	71	-2	
10	26	25	13	10	3	-35	31	
24	41	28	-14	-8	11	54	4	
56	30	-15	39	-3	-6	-21	-15	
-77	-57	-36	-93	-15	-13	-19	-22	
33	46	21	63	9	8	10	28	
-27	-70	12	-90	-19	-22	-43	-46	
44	-3	-27	18	9	6	5	1	
-2	44	-4	-34	-1	-1	-1	11	
103	66	4	17	-5	5	18	20	
-39	-13	0	12	-11	-13	-21	-13	
49	37	50	-10	-24	-2	16	33	
-54	-25	-2	4	33	14	7	-12	
2	-38	-46	-99	-8	-4	0	7	
65	82	21	121	36	19	6	31	
-93	-35	23	-12	6	-9	-12	-30	
108	2	-26	-49	-40	-9	3	-15	
23	97	18	-34	-24	-6	-13	-16	
26	62	-28	58	39	16	3	21	
-69	23	-24	-27	10	-10	-20	1	
69	-17	51	21	1	5	16	1	
-6	80	-12	29	0	5	-6	32	
-20	-97	-98	-128	-54	-14	7	-33	
27	65	49	126	37	7	15	42	
4	45	8	36	1	-12	-57	-56	
38	55	27	-16	13	1	45	21	
-61	-40	-10	-24	-10	9	16	48	
-75	-55	-7	11	6	12	18	-41	
1	5	14	-30	-18	-5	1	18	
-20	-50	-15	42	-4	-7	-27	-11	
-26	21	9	-5	5	5	-9	-16	
73	22	-2	-55	2	-1	10	36	
-34	65	32	57	7	0	1	14	
-89	-86	-9	23	2	-3	-24	-62	
60	127	14	-9	4	1	-8	-2	
-57	-65	-13	37	-30	-8	-21	-19	
71	79	27	-38	-2	-3	7	-20	
76	43	-35	-24	8	-6	-28	24	
94	64	51	16	13	26	40	21	
-94	-104	-74	-45	-24	-28	-26	-37	
31	106	11	-36	-20	7	21	39	
-44	-62	-62	-45	-12	-4	16	-36	
73	92	83	108	59	0	-48	-54	
26	41	45	61	4	2	-14	0	
-74	-101	-88	-6	-3	2	9	22	
44	33	31	-50	-1	-2	8	-6	
-83	-5	-33	-62	-19	-6	-14	14	
-21	11	17	-6	8	18	30	-4	
-6	-14	-16	12	-19	-30	-46	-78	
-60	-38	29	-43	-21	15	13	31	
74	-66	0	52	29	-18	-17	15	
-22	67	-3	39	4	6	-7	-38	
-65	-64	-14	-16	25	-7	-48	-41	
-44	50	9	8	-13	15	37	-37	
-31	24	6	-14	-21	4	36	20	
2	-128	50	-61	-17	0	12	23	
73	69	-32	30	26	16	39	90	
17	50	-29	-27	-14	-15	-32	-34	
-33	66	-38	-18	-25	-10	-15	-27	
6	112	-36	5	-1	5	18	12	
-20	-40	5	-22	-5	19	34	47	
30	31	59	-27	40	0	3	64	
-17	-34	91	80	-1	-16	-24	-30	
-16	-47	-100	-107	-11	-13	-31	-41	
3	15	53	5	-4	11	27	37	
-62	-48	-59	-3	-22	-1	9	-48	
35	-6	35	-84	-24	-18	15	120	
38	66	9	33	-13	18	-19	-82	
10	-25	-15	56	11	-20	-14	-9	
-41	33	2	30	29	-4	-1	19	
-29	-28	-8	23	-10	-6	-29	-17	
6	21	6	-37	17	13	45	30	
-22	29	2	-19	-35	-2	10	-33	
89	-20	24	38	3	-2	-6	53	
-3	-3	-128	-39	-3	-3	-12	-55	
20	-20	57	36	21	-3	-7	48	
16	-44	40	51	14	5	-16	27	
-93	-93	21	-26	-12	2	43	-87	
101	67	1	-13	-8	0	-11	20	
45	38	7	-54	-14	-6	-11	-27	
-20	-94	-89	12	18	-4	-15	-21	
-19	122	5	50	-14	-4	-38	-11	
20	-1	-14	7	2	-8	-2	13	
7	81	43	92	-8	4	27	22	
-39	-72	-19	-104	-10	19	27	-23	
-88	-103	-10	-17	-16	-15	-17	-28	
-38	85	1	0	-3	2	-5	-3	
34	-77	-19	5	25	-16	-24	28	
-14	-44	31	-39	-29	-22	-41	9	
28	-7	-34	-8	20	25	36	12	
-11	-37	-17	39	-16	1	9	-12	
-107	-108	25	-33	-13	-8	2	37	
14	106	-4	69	-9	1	20	3	
0	33	-9	-50	18	-1	-24	-30	
53	36	36	42	21	4	13	14	
-21	17	-13	-28	-24	-10	2	21	
109	127	50	-9	-15	4	12	-5	
-12	-61	-23	74	18	-12	-44	9	
-12	5	-24	-128	20	30	60	73	
56	44	-5	85	-3	-20	-45	-46	
-34	-56	2	-88	-24	-21	-47	-38	
-29	-32	12	98	-11	-2	15	38	
8	-8	16	38	5	20	36	-23	
-2	43	45	-62	-14	-6	0	15	
-73	-80	-71	101	24	14	25	19	
102	-15	-41	-54	-5	-19	-32	-10	
-29	5	48	18	38	13	4	4	
9	38	-31	-99	-20	-2	30	-22	
4	-5	-25	12	-8	8	-6	-49	
11	38	58	-13	-5	4	12	29	
-52	-46	-27	120	12	-28	-32	40	
1	46	-10	-71	-1	-1	-29	-88	
12	66	15	-57	13	28	79	78	
122	126	8	-34	2	3	10	8	
-82	-99	16	-40	-32	-12	-28	-34	
10	27	-1	60	17	7	1	88	
26	24	26	36	13	-16	-46	-7	
-82	-80	-47	-23	3	28	38	-77	
-1	60	28	-24	-31	-10	-22	18	
30	3	-21	-3	33	21	25	48	
54	90	50	-2	18	3	14	-12	
83	9	4	-31	-46	-12	2	49	
-17	66	-98	73	30	2	-20	-59	
1	13	27	22	-4	6	10	9	
9	68	24	-1	25	9	37	33	
-19	34	41	44	5	-19	-89	-39	
20	-7	-6	-94	-43	12	28	-16	
-31	-23	-50	-42	6	-6	-7	-10	
31	0	14	-10	-13	-2	14	33	
-18	71	-7	75	12	-12	-17	-71	
-5	-40	49	12	11	22	26	66	
22	44	-31	3	-5	0	27	51	
3	-10	-30	32	5	9	3	-20	
-80	44	-11	-31	22	0	-16	28	
21	-32	25	-38	-9	-18	-25	-37	
-34	-56	-43	-70	-48	-13	5	28	
-6	-5	-23	45	-2	-11	-19	-63	
88	72	50	64	-31	1	28	113	
-5	-19	5	0	71	13	4	15	
-98	-52	-17	1	-41	-13	-22	-94	
-42	76	-20	-7	24	0	-14	75	
86	-16	-18	-79	-10	-5	-17	-90	
46	61	23	72	-15	-3	-3	19	
-8	-19	26	58	7	-1	3	7	
11	33	9	34	3	-8	-4	1	
-11	-6	72	-6	-4	4	37	29	
-32	-54	-80	-119	-31	-21	-56	-26	
51	10	-43	8	37	37	82	-15	
-105	-81	24	-4	-20	-10	-10	24	
22	33	34	-4	-1	5	-12	-19	
44	-52	-33	-31	-7	-9	17	-29	
69	23	37	92	27	6	-7	104	
-88	-20	25	-10	4	-7	-45	-75	
-50	-60	-2	-33	-6	1	3	55	
0	106	29	38	-5	-20	-24	37	
33	-78	40	-7	26	10	-34	-70	
10	-28	-60	-106	-41	2	40	-12	
9	-1	21	113	60	13	16	66	
-55	-28	35	-19	-22	-11	-42	-80	
-12	2	-21	-34	-6	-6	13	44	
69	111	111	48	44	15	-12	17	
-28	-3	-128	-120	-70	-16	8	3	
56	7	34	-28	-22	1	32	-16	
11	76	45	56	21	-1	-27	-32	
22	-51	9	76	-3	-21	-31	18	
-47	-37	-40	-58	8	-8	-36	-27	
40	23	15	25	21	23	76	79	
-47	67	-15	-30	-6	0	-64	-113	
66	-5	-38	-73	-14	6	32	78	
1	76	24	127	52	10	-34	-38	
10	-14	60	2	-16	3	41	-12	
34	81	-17	-37	-8	-12	-15	62	
-64	-79	-119	1	-7	-9	8	11	
65	30	22	-13	-23	-1	14	55	
-13	15	28	-12	47	9	-32	-29	
-98	-111	-19	-3	-35	-2	15	-38	
12	-7	27	106	29	-3	-30	-15	
-8	-74	-20	-20	13	1	41	43	
-17	-39	31	1	-4	-7	-8	56	
-29	-23	-2	-54	-50	-24	-23	-70	
14	20	21	45	2	3	-3	2	
8	25	-28	6	34	13	9	25	
-19	11	-75	-14	-35	-17	-7	30	
39	-37	72	-24	3	10	-10	-41	
-1	26	26	-91	-28	-10	-13	3	
-8	-46	29	24	8	-10	7	-17	
-29	-6	-128	18	-2	24	13	-64	
-5	44	20	50	27	-2	39	100	
36	-4	-4	-4	-12	2	-26	-56	
-29	-70	36	11	-6	2	19	-18	
1	11	3	-33	7	-9	-44	-58	
16	-10	54	-1	47	24	23	28	
-1	-7	17	79	-4	-8	-3	-1	
8	23	-48	-110	-38	-10	-11	15	
14	-7	55	60	33	6	6	33	
9	51	-43	0	8	1	16	33	
-64	-75	5	-105	-34	1	-6	-29	
15	43	13	103	54	11	28	-18	
-15	-16	-78	-30	-20	-24	-40	-22	
41	-3	12	-19	-12	5	13	72	
-4	-4	-11	-43	15	-7	0	-7	
-13	19	69	-6	-22	8	-5	-18	
-12	14	-13	6	-6	-15	34	24	
-12	-52	-47	-8	-13	-14	-39	-31	
-21	0	-28	0	6	19	39	-67	
-1	13	13	15	6	-5	-14	43	
4	29	40	-62	-33	13	18	-59	
45	20	-20	29	46	1	-30	48	
17	45	22	108	33	-3	-9	45	
6	6	-5	-10	2	12	16	-30	
-9	-26	-29	-5	-9	-20	-57	18	
-22	-5	22	-50	-39	9	63	-40	
11	30	-8	-53	-4	-10	-25	-23	
-2	8	28	6	-3	9	46	57	
20	-13	-67	-23	-12	-3	-2	-23	
-69	-9	39	27	-3	-16	-35	-100	
22	8	42	-5	18	3	-38	103	
3	11	-35	5	-24	-18	-51	-128	
-13	-11	45	-3	9	24	94	127	
55	18	55	57	-1	-11	-19	75	
10	-30	-19	-35	-8	13	-77	-49	
-35	4	-23	-15	3	-13	19	57	
56	16	98	88	14	-16	-70	-91	
-36	-16	-25	-3	4	-22	-69	-53	
22	-22	2	-73	-30	49	118	-28	
-21	-17	-57	-51	-27	-58	-28	-34	
22	26	-32	81	34	55	122	44	
-16	-17	-49	-54	-6	4	-36	35	
-42	-18	-59	55	2	-16	-45	-21	
0	-6	60	-3	7	20	-12	-15	
22	7	-93	-103	-6	-10	-22	8	
-5	2	93	84	0	-1	16	-10	
3	6	18	7	-4	-7	4	11	
24	26	33	28	21	20	25	12	
0	-5	-6	-20	-5	-3	-16	41	
-2	-33	-24	-93	-38	-14	-10	-6	
-29	17	31	51	6	-12	14	-1	
11	-17	-31	47	-6	-2	-5	18	
-14	24	118	-6	26	10	-28	-11	
-4	-14	-128	-106	-8	-6	-16	-11	
7	10	41	-62	-4	-11	50	2	
-5	-20	-2	15	-26	-1	-86	20	
-9	-19	-12	-89	-15	2	47	-7	
11	22	107	58	27	16	76	1	
11	12	-8	59	6	-14	-40	76	
-8	13	46	-3	23	14	-23	-47	
-14	-26	-93	-19	-30	-20	-13	-23	
-3	-19	45	80	-4	-7	-20	79	
-6	30	68	-15	10	7	27	-14	
5	13	-32	-13	3	4	2	1	
-20	-4	-2	-11	-6	-14	-48	2	
25	5	-18	-27	-3	8	22	-12	
-2	-26	-39	42	2	-5	-20	-3	
-3	-8	-59	-70	-20	-13	-14	10	
-6	2	43	7	-4	8	54	-3	
19	9	23	23	8	5	-7	3	
-9	-7	-1	-7	7	-4	-6	-5	
11	-2	9	81	2	-7	4	5	
-8	-1	3	-49	-1	4	-19	9	
4	10	-7	14	1	-1	2	-18	
-1	-9	-31	-26	-9	-6	-13	-6	
8	5	33	-16	7	11	39	25	
-5	-22	-94	39	-8	-14	-39	-22	
-18	10	45	3	6	-4	-52	5	
-15	-4	-52	-37	-6	11	90	-72	
22	3	-1	-19	-2	1	13	43	
-12	-9	127	40	0	-7	-38	-11	
8	4	-64	-40	-1	2	38	2	
-19	0	18	-5	-1	-5	-21	-4	
14	7	-17	-7	1	6	12	11	
-2	-5	31	43	2	-5	-15	17	
10	7	6	12	2	4	12	7	
-13	-3	21	4	-4	-4	-31	-24	
-10	-20	-34	-28	-10	-15	-37	-19	
-1	8	-27	8	0	29	61	20	
-6	0	46	-21	-1	-11	-3	-13	
14	4	-49	14	3	9	35	8	
-1	-4	-19	-65	-5	11	46	-6	
3	-2	-6	34	4	-4	-16	-5	
-1	-3	-27	-7	0	-2	-18	-3	
7	1	12	-7	-5	-10	-24	4	
-10	-6	12	69	6	1	9	-4	
2	8	17	-52	0	-2	-21	-4	
2	-1	-15	50	1	9	26	-7	
4	2	7	-52	-4	-8	-28	30	
-8	-10	-35	18	-1	2	3	-12	
-5	1	44	-4	0	-1	-4	-10	
-2	4	12	9	-4	-7	-21	-1	
7	1	7	4	3	4	13	17	
-3	-6	6	33	1	0	-2	-2	
-1	-1	65	-26	1	-3	-10	-9	
-6	-19	-71	51	-11	-3	5	2	
-4	11	7	-26	-1	2	-7	-10	
11	-1	15	-53	0	4	9	12	
5	5	1	28	6	-2	-3	-3	
-3	-1	22	22	4	5	5	-12	
12	1	-19	29	4	6	18	37	
2	1	13	-13	-3	-5	-9	8	
-5	-8	-33	7	0	-1	-6	-1	
1	2	-4	-14	-1	2	1	-8	
0	-4	-5	-13	-6	-6	-6	9	
-5	3	7	3	2	2	0	-6	
0	4	2	22	0	0	-6	-4	
4	7	20	42	7	5	17	14	
-7	-12	-42	-98	-11	-4	-19	-8	
-4	-2	28	21	-5	-5	-3	-14	
5	1	-7	35	-1	-3	-3	0	
-2	1	-43	-45	0	-1	-2	-4	
0	-1	29	35	3	0	2	9	
-6	0	24	5	2	0	-2	-21	
-1	-1	-15	-13	-1	0	1	13	
-4	1	9	-32	-5	0	-4	-6	
8	0	9	3	1	-5	-40	6	
-5	-8	7	12	3	6	34	8	
1	16	19	3	1	-4	-10	-6	
-2	-7	5	6	3	0	1	4	
-6	-4	-51	6	-1	-3	-9	-11	
-2	3	43	18	-3	-3	-5	1	
0	-9	-33	-8	-1	0	-2	1	
-6	-2	3	-22	0	0	0	-7	
3	-2	1	26	1	-4	7	7	
0	1	-22	5	-1	-2	-5	-13	
