9	43	55	19	35	6	1	7	
-52	-31	-28	-119	-41	-15	-34	-22	
-65	-59	14	-16	8	1	-64	-79	
-5	-47	-28	-30	-42	-31	50	39	
127	122	104	127	47	65	109	49	
-58	-19	113	58	-5	-17	-5	43	
2	16	-32	-52	-17	-14	-48	-74	
4	-40	-67	-53	18	1	-46	-8	
-64	-36	-43	28	14	-1	0	11	
-33	58	23	-66	6	9	-2	29	
89	30	-45	-8	-59	-17	45	49	
-51	26	88	-7	18	16	-32	-102	
51	53	-2	-6	-14	-15	-34	23	
-46	-80	-51	36	-12	-14	-17	-21	
-31	60	16	79	30	8	37	39	
42	23	-29	-58	-19	-14	-6	1	
-58	-121	-8	0	-24	2	37	47	
46	67	-40	-105	-1	-12	-48	-128	
-46	-5	-2	72	11	16	39	39	
71	86	47	52	42	26	82	109	
98	31	108	38	-13	-23	-46	-64	
-56	-70	-8	-70	1	-4	-30	-17	
-31	-102	-14	-69	-38	-1	15	7	
-38	127	120	74	32	23	-1	29	
-48	-66	-128	3	1	1	5	-4	
67	98	33	63	9	2	14	52	
-99	-18	-26	19	14	4	7	-40	
37	68	-44	-100	-67	-34	-51	52	
-12	4	100	46	17	34	53	-32	
87	11	-61	0	52	-2	-11	98	
-98	-22	-17	-23	-27	-10	-2	-80	
-83	-128	7	107	36	60	71	69	
17	42	-78	-128	-47	-31	-112	-102	
55	-8	20	33	-33	-6	-61	24	
45	50	37	-18	43	0	6	99	
36	68	-9	-16	-31	-18	-62	-58	
-67	-72	-37	-3	-16	-22	-23	-54	
2	69	41	92	57	50	77	79	
53	35	-39	-58	-27	-29	-22	-85	
-37	2	4	-64	-3	-6	1	-27	
14	-7	76	58	-4	7	23	72	
9	100	18	38	32	-7	-8	-109	
-66	-105	-59	9	-15	1	3	30	
-1	28	-35	114	72	20	16	-7	
69	98	26	-96	-17	-16	-35	34	
-6	5	-88	-31	-27	-2	37	15	
108	69	70	-55	-22	-19	-18	44	
-29	20	-37	4	-18	10	-28	-36	
16	46	34	24	20	-16	-24	20	
-11	-128	-22	-47	-41	-5	30	-14	
18	53	-30	-7	21	39	71	92	
-41	-48	14	-25	-1	-47	-63	-117	
80	-9	-15	5	-7	13	31	28	
56	52	50	0	-10	0	-62	-11	
-72	-105	-17	-45	-62	-32	-63	-65	
44	81	66	110	88	19	20	78	
20	40	-53	-121	-27	14	72	-10	
-13	-79	15	36	41	-13	-28	41	
41	67	-27	107	17	6	-2	16	
-35	-104	-1	-128	-98	-20	10	-38	
-85	-63	0	127	63	-8	-46	18	
-25	43	-44	-103	-20	10	37	-64	
103	20	43	-64	-11	2	3	19	
-30	2	0	0	13	0	1	52	
-14	-27	54	15	-20	2	19	26	
-7	65	-2	-5	-12	13	45	47	
-60	-81	-6	10	19	-17	-68	-98	
-43	28	-39	-24	-45	-31	-52	22	
76	92	52	-50	-5	20	57	77	
-122	-128	-82	52	-5	-19	-49	-41	
66	127	9	-14	29	40	109	35	
-13	-1	14	-88	-35	-19	-11	55	
-15	-29	-47	-20	-1	-13	-51	-43	
29	38	50	49	-21	-18	9	-7	
-37	-4	46	-13	43	15	-33	-13	
-21	24	-6	118	-7	10	11	68	
26	90	-26	-11	36	11	-17	-95	
22	34	-2	-36	-27	-3	11	22	
-64	-23	88	11	-2	-5	7	42	
78	39	-21	-110	-15	4	8	-20	
-44	-36	-14	100	32	20	36	-40	
-29	-79	-25	65	2	-19	-75	3	
42	80	65	80	6	6	66	-15	
20	-57	-52	32	15	-3	-4	-83	
67	7	-31	-78	-15	-11	-39	127	
-105	-85	12	-76	-13	-10	-42	-104	
7	50	-27	-52	-14	29	44	115	
-43	-11	49	25	-22	-15	-84	-122	
38	51	20	-47	11	8	73	69	
10	15	9	94	24	18	27	64	
2	15	-41	-45	-15	-26	-29	-42	
-19	20	83	40	53	24	5	43	
19	-43	-97	-101	-77	-30	-55	-23	
116	84	-2	-21	31	1	2	11	
18	-46	-53	-61	-42	-7	-7	1	
-42	19	20	85	-9	-13	-4	-21	
-43	-22	-40	-44	-29	-14	-13	-10	
18	7	-16	-100	-30	14	42	8	
-8	-3	-2	35	48	15	-13	49	
48	6	-24	-61	-27	-38	-25	-98	
-11	26	20	53	11	26	54	79	
-10	7	-35	-6	-5	-16	-14	21	
-72	-65	-3	-60	-10	-1	-114	-117	
34	45	10	39	10	28	98	62	
38	98	62	111	5	5	18	50	
20	-6	-24	-104	-22	-8	-18	54	
-17	-1	68	-20	21	-5	-7	-5	
-27	-60	-122	48	-18	-4	-27	-8	
48	29	60	123	50	19	24	35	
3	-5	50	-14	-24	13	55	-78	
-14	22	-64	48	3	-26	-57	16	
65	28	32	-23	49	9	-2	-24	
2	-9	-20	-30	-31	-24	-30	-15	
2	0	12	-69	-12	22	31	77	
-38	-32	30	126	47	-1	16	-99	
12	-7	-47	-35	-17	-16	-76	71	
-46	-45	34	37	13	-4	-50	28	
39	0	54	24	18	10	100	-28	
117	102	1	-41	-14	36	60	91	
-114	-121	-38	-44	-29	-33	-74	-87	
50	55	12	-3	9	6	25	13	
-67	-34	29	47	-16	-13	0	55	
38	-23	-101	-84	-48	-13	34	34	
58	41	127	63	12	-1	-9	59	
-47	-75	-24	-128	-26	2	-14	17	
-94	-26	-53	127	93	3	-35	-71	
10	-5	80	91	-26	-9	-6	-20	
106	89	51	20	42	27	34	17	
-35	-44	17	-21	-32	-20	-19	-34	
46	55	7	-8	31	8	-7	26	
-30	-19	23	-57	-19	-2	-2	56	
-44	-19	-40	-10	-13	8	60	37	
14	41	-56	102	62	7	-40	-64	
20	1	71	-45	-11	5	-22	36	
14	-14	-72	27	-7	-34	-65	31	
-37	4	-36	-72	-22	11	2	-63	
-24	-28	10	24	3	-4	83	-55	
-4	26	21	-45	-38	-4	-13	-20	
34	-16	-7	25	40	6	53	77	
-39	23	55	-6	27	24	26	8	
5	-22	-29	51	-13	-17	-71	96	
63	78	44	35	1	-15	-5	11	
-61	-46	-1	33	-37	9	29	6	
56	-77	-26	-9	52	-10	-38	29	
44	2	-44	-56	19	14	14	-85	
-65	-5	21	-11	-16	2	-31	-14	
30	29	8	0	15	7	-2	-27	
-4	-14	-97	-22	-61	-9	33	-7	
82	81	91	32	10	-11	11	-18	
-100	-126	-88	-111	-63	-17	-81	-34	
-6	7	21	99	83	15	-6	-26	
-50	11	-47	-66	-47	-54	-56	-12	
27	29	49	-21	11	47	77	51	
-4	15	-49	1	-25	-4	13	-70	
84	88	-18	-29	-12	-9	-26	12	
-8	15	71	57	34	28	49	45	
-50	-11	-13	-13	-12	-19	-19	-77	
126	95	40	41	27	-4	28	112	
-91	-83	-33	-76	-53	-5	-11	-67	
21	19	24	19	-14	-19	-7	-9	
-14	-23	-4	47	47	-5	-56	-12	
-15	-11	33	-53	-51	0	63	5	
14	-11	-3	56	67	13	-48	23	
28	60	9	-59	-20	-8	-3	-10	
-39	-29	18	-11	-1	21	60	61	
30	-3	-106	-15	2	-12	-81	-57	
-2	17	30	45	-22	-46	-4	35	
24	2	53	-51	8	81	98	-10	
-10	-13	0	-16	-29	-34	-102	11	
-59	-24	-42	-42	-6	12	117	59	
-47	-16	-59	47	6	-15	-70	-66	
22	5	-27	34	13	2	26	8	
-1	-11	25	0	-17	1	-13	70	
23	15	4	9	17	-16	-63	-95	
-39	-2	-4	-82	-21	-10	43	21	
11	-19	19	88	7	21	-6	21	
-78	-8	-58	-98	2	2	39	-123	
69	11	20	37	6	1	-54	76	
-7	20	49	18	-3	10	14	-79	
-33	-27	15	-15	-6	-32	-63	2	
38	8	-66	-12	-13	30	89	74	
-51	-10	85	106	22	-2	-25	34	
-3	-1	-22	-96	-9	-25	-28	-89	
23	6	-15	9	6	2	10	90	
-62	1	-46	-21	-17	-35	-85	-79	
7	17	30	22	38	52	113	107	
1	-37	-22	33	-11	0	32	-8	
-11	-7	45	-49	-13	-19	-70	-110	
19	-9	-81	-12	0	-4	31	26	
-56	-10	42	109	-5	-7	-12	-73	
6	16	-57	-96	-9	20	13	60	
8	-16	11	2	-5	2	-1	1	
22	4	74	66	-3	-32	-48	1	
-40	-11	-42	-16	5	8	16	-96	
7	12	45	39	6	8	-11	26	
6	-8	-34	0	5	-5	-2	12	
-2	8	52	-28	-3	6	9	-5	
18	-2	-47	-23	0	-10	-28	8	
25	5	22	-24	3	9	2	21	
-33	-10	43	33	-9	-10	6	-24	
-2	0	21	-6	-6	-1	-13	3	
26	-6	-37	-65	-10	-2	-6	-5	
-9	8	37	-5	3	11	18	-11	
14	15	-18	24	8	-11	-39	41	
-5	1	-40	67	17	9	-11	-36	
8	-17	-56	-72	-20	30	85	25	
-5	0	73	12	5	-8	-13	8	
13	-5	-8	-35	-11	-26	-29	40	
-15	10	82	27	4	10	-58	-70	
4	-24	-59	-3	-4	-32	-84	-52	
0	8	9	46	4	56	71	11	
10	3	-49	-12	7	-36	-56	9	
21	1	56	-44	-5	8	30	10	
8	29	77	31	17	5	13	21	
6	-16	-55	69	-16	-18	-25	8	
4	3	-34	-60	6	14	5	9	
-15	-24	-15	-8	-15	-6	17	2	
2	22	47	-39	3	-2	-2	2	
-2	-10	30	14	1	-14	-17	-6	
-15	2	-28	3	-1	16	28	-4	
5	4	-84	-29	-7	-4	6	17	
-1	-18	2	9	-1	-10	-12	-11	
-7	11	22	0	6	3	-27	-2	
-1	-10	-17	-37	-9	7	40	-9	
1	-5	-1	-26	-9	-11	-23	7	
7	11	51	63	14	7	11	-4	
7	3	-54	-62	-5	-4	-4	17	
-1	-7	-14	14	1	6	23	-24	
-4	-1	30	-17	-7	-8	-11	15	
-3	1	-5	14	4	-2	-29	-1	
6	3	33	8	0	1	6	15	
-12	-7	4	15	-4	-11	-37	-11	
-3	1	-21	11	7	25	75	2	
1	-7	-8	-24	1	-5	-10	-7	
-3	1	23	-28	-13	-34	-90	-5	
-7	-2	-4	32	4	37	83	-4	
4	-4	12	8	6	-1	-46	-3	
6	1	4	20	2	-5	-13	7	
0	1	-52	-9	-2	-5	7	-8	
-9	-6	-13	-26	-4	-10	-24	-9	
7	7	39	24	3	0	0	8	
-2	1	-11	6	1	6	21	-2	
-5	-8	-18	7	-4	-2	-12	1	
2	3	39	-54	-6	-1	6	3	
0	3	0	15	2	7	13	0	
4	2	24	5	-1	-10	-30	0	
-4	-1	-3	8	2	7	31	2	
-6	-5	-12	26	1	0	6	0	
1	3	-15	-2	0	-3	-12	1	
2	-1	-30	-14	-2	-4	-2	6	
-7	-4	34	2	-2	5	15	-6	
-2	1	-7	21	1	-1	5	0	
1	-5	-17	2	3	-8	-24	-4	
2	1	-9	-9	-8	-1	2	1	
0	0	-3	-42	-5	7	18	1	
0	4	2	19	5	-5	-16	-12	
-2	-3	-11	2	0	-5	-23	8	
2	0	8	28	3	7	18	3	
-1	6	27	10	1	-2	-1	1	
5	-4	-4	-25	-4	-3	-3	-5	
-6	-10	-84	7	-5	-3	-5	-1	
-6	-6	33	-17	-7	-6	-6	-15	
1	2	-4	-15	3	3	1	8	
-2	-2	-11	8	4	-1	-11	0	
-3	-2	46	6	1	0	10	-4	
-3	-1	-9	-9	0	-1	-8	-17	
-2	-2	-21	36	-4	0	4	17	
-1	-5	4	-20	-3	1	3	-4	
3	4	20	-15	0	-3	5	2	
1	-2	-13	26	3	-1	-2	16	
-10	-9	-27	-15	-2	-5	-17	-23	
-1	12	-12	-6	-3	-6	37	7	
5	3	0	27	-4	0	-6	-7	
1	1	8	-7	0	-1	-11	-2	
1	0	-3	-15	-1	1	9	6	
-2	-5	3	1	-1	-1	-13	-14	
-4	-5	-1	-12	-1	-2	7	32	
-1	4	3	17	-1	1	2	-3	
3	2	4	-16	-1	2	0	-10	
-9	-4	13	17	2	2	-6	6	
4	4	52	23	-3	-2	1	-8	
0	-6	-26	-49	-3	0	-2	6	
-5	-4	-34	-10	-1	-1	2	-2	
4	-1	8	27	2	-1	-4	0	
-3	2	6	7	2	2	-2	3	
7	1	13	-26	-2	-4	1	4	
5	1	-17	13	-2	1	6	-1	
-2	2	52	4	-1	-2	-4	0	
-3	0	-25	-24	-6	-1	-4	-9	
-2	-4	-7	20	-2	-1	3	4	
0	-1	-1	-8	0	1	2	-3	
-1	-2	-27	-20	-3	0	-6	4	
-5	-3	7	-3	0	-4	-20	-7	
-1	-2	-13	-2	-2	3	13	8	
-2	1	25	13	0	-3	-6	-3	
-3	-3	2	22	0	-2	2	3	
-2	-4	-49	-55	-4	-2	-3	-10	
-2	1	-12	15	1	0	-2	-5	
2	2	10	2	1	1	0	0	
-2	-2	-1	0	0	-1	-9	2	
0	-4	-3	14	1	0	2	-10	
-3	-1	4	-3	-1	-2	-3	-14	
2	2	2	-4	0	0	4	30	
2	-4	24	4	-1	0	-4	-2	
2	7	-21	2	3	2	8	5	
-7	-3	67	13	-1	-3	-3	-8	
7	0	-9	-20	-3	-2	1	-10	
-11	-5	-25	-8	-4	0	-5	-15	
2	-3	21	24	0	2	1	3	
-2	2	-16	-9	0	-1	17	-3	
-1	-5	23	8	-2	-1	-13	0	
2	3	-11	-8	-1	3	9	10	
-2	-3	-8	1	-2	-2	2	-7	
-2	4	5	5	3	-3	-7	-1	
-6	-4	9	12	3	0	2	-5	
2	4	-10	6	0	-1	1	-4	
0	0	6	-11	-1	-3	-1	2	
2	2	15	3	2	2	-4	9	
-3	-5	2	-21	-4	-2	2	-5	
1	-1	-10	9	-1	-1	-5	-5	
4	1	-5	-10	0	0	6	14	
-1	0	4	1	-1	-1	-7	-16	
1	0	-3	19	3	1	5	9	
