-1	-1	1	-1	2	-1	-1	-1	
2	0	-2	0	-1	-1	-2	2	
-2	-2	0	0	0	-1	-1	0	
-2	-2	-2	0	-2	0	0	0	
-3	1	0	-1	-1	-2	-2	-3	
-1	-2	0	1	0	0	0	-2	
-2	0	-2	-2	0	0	0	1	
1	1	0	-1	-1	-1	-3	-2	
-4	-4	-1	0	-1	2	0	-2	
3	1	-2	-3	-2	-2	-1	1	
-1	1	2	0	0	-1	0	-2	
0	-1	-1	-1	-1	0	0	2	
1	-2	-3	-2	-1	1	0	1	
0	-1	-1	-2	-2	-2	-2	-1	
-4	-3	-1	0	0	2	-1	-1	
1	1	0	-2	-1	-1	-1	0	
1	-2	1	1	1	-2	-2	-1	
-1	-1	5	-1	-3	-2	0	-1	
1	-1	-5	0	0	-1	-1	0	
-3	-1	0	1	-1	-1	0	-2	
-1	-1	-1	0	0	0	-4	0	
0	0	0	-1	0	-1	1	1	
0	1	1	-1	0	-1	-1	0	
2	-1	1	-1	-2	-1	-1	-1	
-3	-3	-2	0	-3	0	1	-1	
0	0	-5	-1	-1	-2	-3	-1	
-1	0	-1	-1	-2	0	0	0	
1	1	0	-2	-2	-1	1	0	
1	1	2	0	-1	0	-1	1	
-3	-9	-9	0	1	2	-1	0	
-2	5	1	0	0	-2	-1	-3	
3	5	0	-4	-5	-4	-2	0	
-3	-1	0	0	3	1	0	-5	
-3	-18	-3	0	-1	1	0	0	
0	0	-3	-1	-1	0	-2	0	
-4	-3	5	1	0	0	-1	1	
-2	1	-5	0	-2	0	2	2	
6	12	6	-2	-2	-3	-2	-1	
0	-5	5	1	1	0	0	-3	
-1	-6	-4	0	0	-3	-3	-1	
-3	4	-9	-2	-7	-3	-2	-1	
-4	5	17	3	1	-1	0	-2	
4	-1	-2	-4	6	3	-1	3	
0	5	-3	3	-1	0	1	-1	
-1	0	9	3	2	-1	1	1	
-11	-8	2	12	-2	0	-1	-3	
14	5	-17	-22	-7	-2	-1	-1	
1	-3	5	6	2	0	1	3	
21	12	0	-14	-2	-1	0	8	
-17	-1	-4	5	0	-1	-3	-4	
-3	-16	8	13	2	-2	0	-5	
-18	-18	-16	-5	1	-3	-9	-8	
22	15	5	-7	-1	3	7	-4	
13	13	-21	-18	-4	-3	-2	7	
-4	-5	2	4	-2	-21	-23	-1	
-40	-30	9	9	5	52	64	5	
21	17	19	28	2	-9	-15	2	
30	14	-4	-23	-3	-2	18	2	
-26	-2	-8	7	2	2	3	0	
1	-5	3	-41	-1	-22	-46	22	
-20	0	3	18	-1	12	14	-68	
15	-27	91	82	-4	-28	-16	43	
-88	-67	-99	-47	-6	-5	-35	-30	
-49	-51	8	-26	-9	24	57	-13	
95	67	-1	-30	2	-8	-13	13	
74	53	-18	-11	9	9	24	39	
10	-50	0	22	-6	-17	-30	20	
-37	17	-8	21	-3	-16	-55	-60	
-128	-128	-16	-1	-4	5	3	-5	
50	38	-12	-52	-5	-2	6	-9	
80	109	46	17	8	18	27	30	
-41	61	-14	2	11	3	-28	-44	
61	9	-1	5	-4	-12	6	-20	
58	36	19	42	7	6	22	46	
-31	50	34	1	-7	-16	-74	51	
2	-87	-30	-36	-11	-7	53	-10	
-88	13	-25	5	-15	0	46	-19	
-3	60	61	19	8	20	4	-8	
-21	-23	-81	-39	-17	-10	-11	-29	
82	52	49	19	-1	-8	-22	26	
-44	-30	-4	-25	13	8	9	41	
-9	-75	-18	13	-4	-11	-49	-71	
87	89	24	57	26	12	18	8	
20	41	-24	33	-48	-15	-10	27	
-51	7	7	1	102	17	-1	28	
-91	-84	-39	-8	-38	-12	-29	-60	
35	23	31	-86	-6	1	9	-20	
-25	54	4	45	-35	-18	4	33	
104	73	29	43	-21	12	54	29	
-70	-36	-61	-95	2	-9	-71	-8	
19	32	65	98	8	19	44	18	
29	20	-27	-36	5	4	0	40	
-46	-33	-33	-2	-32	-45	-74	-41	
52	60	26	-81	-43	36	94	4	
-64	-37	-65	-96	-19	-14	6	-22	
32	77	107	108	78	17	-18	25	
33	41	63	93	-6	-11	-125	2	
-104	-99	-72	-65	-15	2	96	-57	
23	-18	9	-40	-43	-31	-72	40	
53	41	-3	-63	5	23	54	-11	
7	-38	7	-1	-13	-11	49	12	
28	81	-43	26	18	1	-40	20	
-2	-65	29	8	-1	6	23	29	
23	-73	-95	-10	-9	-38	-70	-29	
-8	50	-46	-48	-15	17	4	18	
-2	5	83	76	1	-4	3	-27	
-90	-33	1	55	38	2	-7	-38	
34	36	-5	-67	-4	-2	8	5	
-33	-82	-29	6	-24	-6	1	-13	
12	11	-40	105	75	1	-15	34	
-5	-1	-27	-73	-11	9	2	-36	
-102	39	61	-18	-27	-12	0	-6	
56	29	-22	-63	-17	8	18	-9	
-21	43	-40	-29	-6	-4	-33	18	
26	6	69	60	15	-6	18	5	
-72	-97	-68	-22	-15	9	-19	-51	
-15	-31	-5	-25	-2	-25	-52	-16	
73	29	81	43	-4	30	86	14	
40	96	25	-10	3	0	-28	-44	
-63	-124	-77	-90	-25	-12	-8	-32	
79	97	9	8	-17	-12	-55	31	
-58	-51	-42	-53	21	-8	-26	34	
-81	-33	-35	-22	-35	-8	6	-78	
7	29	105	127	58	15	27	87	
25	61	-10	-29	2	6	2	-42	
-25	-19	61	-39	-12	-6	-5	-4	
62	60	-20	2	-9	14	38	35	
-41	-59	-100	-80	-24	-10	-22	-50	
17	9	75	8	-16	4	28	51	
-75	33	5	95	26	2	-24	-36	
-18	35	25	-12	-6	-14	-6	12	
84	4	13	44	9	21	-5	-13	
-10	-25	-29	-48	3	-3	28	13	
-23	-70	-29	-30	-12	-21	16	85	
10	1	13	31	11	11	-46	-73	
-14	-62	15	-66	-3	10	47	8	
14	-35	-42	30	11	11	18	83	
-20	-20	-8	-43	-40	10	44	-100	
-7	-11	56	-25	-7	-9	-7	12	
76	37	-54	-13	8	-12	-19	-11	
-62	-55	-13	55	39	12	-4	0	
73	97	19	54	22	-10	-28	6	
-29	-98	-11	-3	-12	14	25	18	
77	127	7	31	7	-1	-19	-3	
-42	-44	51	49	-16	-8	-3	9	
8	10	2	-62	-2	6	-11	-31	
81	31	-24	-24	11	17	48	20	
6	14	57	9	-7	-18	-52	-12	
-49	37	15	-32	1	-1	-7	-20	
7	-23	-27	37	1	-3	13	1	
43	27	-20	-15	3	11	35	69	
28	-54	8	-7	-3	15	23	90	
-9	12	16	9	-17	-6	5	-89	
