-1	-1	-1	-2	-2	-2	-1	0	
0	-2	1	-1	-2	0	-2	-1	
-3	-1	-2	-1	0	-2	-2	0	
-1	-2	-1	-1	-1	-1	1	-1	
-1	-1	-1	0	-1	1	-1	0	
0	0	-1	1	0	-1	-1	-2	
1	0	0	-1	-3	-2	1	0	
-3	-1	-1	2	3	0	1	-2	
1	0	-2	0	-1	-2	-1	-2	
-2	-1	0	-1	-2	1	-1	-1	
0	0	-2	-1	0	-1	-1	0	
1	0	0	0	-3	-3	-1	1	
-1	0	1	-1	-1	0	0	0	
1	-2	-1	-2	0	-1	-1	0	
-1	-2	0	-1	0	-1	-1	-1	
-2	1	-1	0	0	-1	-2	-1	
-1	-1	0	-2	0	-2	1	-2	
-1	2	0	-1	-1	-3	-1	-2	
-1	-1	-1	1	-1	0	-2	1	
0	-1	0	-2	-1	-1	-1	0	
-2	0	-4	1	-1	0	0	-1	
1	-1	-2	0	-1	0	-1	-1	
-1	-1	-1	-1	-1	-1	-2	-2	
-1	-1	0	-1	0	-1	-2	-2	
-1	-3	-1	-2	-2	-1	0	1	
-1	-1	-1	-2	-1	0	-2	-1	
-1	-2	-2	0	2	1	-1	-1	
-1	-2	-1	0	-1	0	-1	-1	
2	-1	-1	-3	0	0	2	-1	
-1	-1	0	0	1	1	0	-1	
0	0	2	-3	-3	-2	0	0	
-1	0	-1	0	-3	1	-2	1	
-2	2	0	0	-1	-2	-2	0	
-1	0	0	-3	0	-3	0	0	
0	-2	-2	-3	-1	-1	-2	0	
-1	-4	-2	-1	1	0	-3	0	
0	0	0	1	-1	-2	-1	-2	
0	0	-3	0	-1	0	1	-1	
-2	0	1	0	-1	-2	1	-1	
0	-1	0	-2	-1	-1	-1	2	
-1	-4	1	0	-1	0	-1	-1	
-1	-2	-1	-1	-1	-3	-1	0	
-3	-1	-1	-2	0	0	-1	-2	
0	1	0	-1	-2	0	-2	-1	
0	-1	-1	0	1	-1	-1	0	
0	-1	0	3	1	0	-1	-1	
-1	0	-3	0	0	-1	-1	-1	
1	-2	0	-1	0	1	0	-2	
0	0	0	-2	-2	-1	-2	1	
-2	-2	-1	1	0	0	-1	-1	
2	1	-1	-1	0	0	-1	0	
0	0	-1	-1	1	0	1	-2	
-2	1	0	-1	-2	0	-2	-1	
1	-2	-1	0	-2	-2	-2	0	
0	0	-1	0	-1	-1	1	0	
-2	-1	0	-1	0	0	1	-1	
0	0	1	-2	-2	-1	0	0	
-1	1	-1	0	-1	0	1	-1	
-2	-1	0	1	0	0	-2	-1	
0	-1	-1	-3	-2	-2	-1	-1	
0	-2	-3	0	0	0	0	-1	
0	-2	-2	0	0	-1	-2	-1	
1	0	0	-1	-1	-2	-2	-1	
-2	-1	-1	0	0	0	-3	1	
0	1	-1	-2	-3	-1	1	1	
-3	-3	-1	1	1	-1	-1	-2	
0	-2	-1	-1	-3	1	-1	0	
1	0	-1	1	1	-2	0	-2	
-2	0	-1	-1	0	-1	-4	-2	
0	0	-1	-2	-2	0	-1	1	
0	-1	-1	0	-1	-2	-1	0	
-1	-1	-2	3	-3	0	-1	-1	
-3	-2	1	-2	0	0	-1	-6	
-2	0	0	1	1	1	-1	-1	
7	1	-1	-1	0	-3	0	16	
-4	-1	-1	0	0	2	2	-11	
-2	-2	-1	11	-2	-2	-6	24	
5	5	-11	-4	0	1	-3	-15	
-7	0	16	4	2	2	14	-3	
11	1	-4	-1	0	-2	4	57	
3	19	70	-5	10	6	60	-97	
-34	-48	-65	-47	-13	-10	-32	15	
2	-1	20	40	5	-4	-42	21	
13	6	-5	-21	3	5	21	74	
-34	-5	5	82	-2	-4	-24	64	
27	35	89	-5	7	3	68	-54	
-14	-8	-104	-74	-13	1	-33	-5	
-23	-22	-71	47	11	-4	-16	68	
44	-2	-15	12	-7	-6	-56	-70	
-43	1	109	31	6	14	65	7	
0	-12	41	104	9	-9	4	28	
