0	1	1	0	-1	-2	-1	1	
-3	-1	0	-1	0	-1	1	0	
-3	-1	0	0	1	-1	-2	-1	
-1	-1	-2	-1	-2	-1	0	-1	
-2	-2	-2	-1	0	1	0	0	
0	-1	-1	0	1	0	-1	-1	
-1	-3	1	-1	-1	-1	-1	0	
-1	-2	-1	-1	-1	-2	0	-1	
3	1	-3	-1	0	0	-1	-1	
-2	-2	-1	-3	-1	0	0	-1	
1	1	-2	-3	-2	-2	-2	0	
-2	-2	-1	1	1	1	-2	1	
-1	-1	0	-3	-3	-1	0	-1	
0	-2	-1	0	0	0	-3	-4	
-1	3	-1	-2	-1	-1	-1	-2	
-5	-2	2	1	-1	-2	-1	-2	
1	0	-2	-2	-1	-1	-1	1	
0	0	0	0	1	-2	-2	1	
-1	-2	-1	1	2	1	-1	0	
0	2	1	-2	-2	-2	0	-1	
-1	-1	0	-1	0	-1	1	-2	
-2	-2	-2	0	0	0	0	-1	
1	2	-1	-4	-1	-2	-1	-1	
1	-1	-2	-2	-2	1	0	-1	
-1	-2	0	1	0	1	-2	-2	
0	-2	-1	-1	-2	-1	-3	0	
0	-3	1	0	-1	0	0	-2	
0	-2	0	0	0	-2	-2	0	
-1	0	-1	-2	-1	-1	0	0	
0	1	0	-1	-2	-2	-1	-2	
-3	-2	-1	2	1	1	-1	-1	
1	-2	-2	-2	-3	0	0	0	
-1	-1	-1	1	1	1	-1	-2	
1	1	-2	-1	-1	-1	1	-1	
1	-1	-1	-2	-1	0	0	-1	
-1	0	-1	-1	1	0	-1	-1	
2	2	-4	-2	-2	-2	-1	0	
0	-1	2	-1	-2	0	0	-1	
-1	0	0	-2	-3	-1	0	-1	
0	-1	-2	-2	1	0	1	1	
-1	0	0	-2	-1	-1	-2	-2	
-1	1	-2	-1	-1	-1	-1	0	
-3	0	-1	1	1	0	-2	-1	
2	0	-2	-2	-4	0	0	1	
-4	0	-2	1	0	-1	1	-1	
1	-2	-1	0	0	0	0	1	
-4	-3	-1	0	1	0	-1	-1	
-1	0	1	-1	-2	-1	-1	-1	
-2	-3	1	0	0	0	0	-1	
-1	-1	0	-1	0	-2	-2	-2	
2	0	-2	-1	-1	0	0	2	
-1	-2	-2	-2	0	0	-2	-1	
0	0	0	-2	-3	-3	-1	2	
-2	0	-1	0	1	1	0	-2	
1	0	0	0	-1	-3	-2	-2	
0	-2	-3	0	1	0	-2	-2	
-2	0	1	1	-1	1	0	1	
-1	-2	-2	-2	-2	-1	-1	-1	
-2	-1	-5	-2	-3	-2	0	0	
0	4	3	0	-1	-1	-1	-1	
2	5	1	-1	1	-1	0	0	
-2	-12	-5	5	-1	0	0	0	
-1	-8	-5	-4	-3	1	0	-3	
3	-6	14	18	2	0	1	0	
-10	-23	-53	6	-4	-7	-5	-3	
-10	12	10	-28	4	3	-1	-5	
4	6	-8	7	-7	-1	0	0	
-3	-10	-3	-40	-9	-5	-1	-1	
3	-3	16	17	7	2	3	0	
6	3	15	104	14	7	2	4	
1	7	59	-101	-1	2	1	0	
7	1	83	54	-2	-2	-1	3	
-9	26	83	48	-13	-8	-7	-7	
-5	-28	-114	4	-1	-5	-4	-3	
11	26	97	126	20	9	5	8	
-8	24	31	-63	-11	-10	-5	-11	
-30	-63	-80	56	-6	-3	-7	-54	
36	48	126	-75	-4	2	5	94	
-4	-30	-72	107	9	0	-5	-4	
-1	13	29	13	0	-3	0	11	
9	43	14	-70	19	14	18	29	
5	-5	9	64	5	3	-2	-37	
-40	-36	-128	-126	-50	-31	-23	-59	
42	-15	23	88	16	13	3	30	
-35	1	24	-44	-4	-5	-5	7	
49	-13	34	35	29	24	27	44	
-35	-12	94	-3	-36	-25	-18	-6	
30	89	70	-25	10	11	4	-30	
-39	-95	-53	59	-4	-3	-4	-15	
44	-23	-69	-48	8	0	0	17	
-22	-42	-48	-48	-7	-6	-3	-2	
-3	52	-48	-52	-21	-15	-5	-4	
9	-23	1	127	23	11	8	38	
-43	58	-1	-127	-43	-22	-13	-61	
3	-35	-40	-25	12	5	-2	-8	
7	13	62	94	29	19	11	6	
27	63	63	-128	-10	-1	1	0	
-44	-8	35	109	-28	-21	-14	-15	
-9	-5	27	-53	14	1	1	-9	
-8	-5	-95	8	2	9	7	11	
41	37	36	127	9	-1	-1	31	
-4	65	-72	-21	-15	-1	5	-11	
-23	-10	89	110	-4	-12	-8	-6	
0	15	79	-70	9	14	10	-3	
-7	-29	-49	67	-12	-1	-6	-14	
-5	-13	-74	-100	-33	-13	-9	-12	
-11	-45	-86	122	-15	-9	-2	-5	
38	-38	20	1	85	36	24	32	
-32	31	79	-128	-55	-36	-26	-35	
0	-33	122	101	34	19	10	3	
30	107	4	84	-18	1	5	19	
-5	-58	-42	-99	-42	-17	-5	2	
-13	-77	43	-63	-2	-7	-4	-12	
-5	32	13	14	29	7	-2	-7	
61	77	127	-24	30	27	23	33	
-44	-102	-128	-18	-59	-14	-11	-18	
29	61	31	89	108	29	18	9	
-33	25	127	-97	-68	-30	-20	-24	
10	36	-1	83	-21	-2	0	7	
-6	62	112	-4	64	-5	-11	-14	
10	-78	81	84	-16	10	10	14	
9	37	-13	-8	3	-3	-2	0	
21	-14	-29	-89	22	24	20	24	
-30	-17	-59	31	-80	-52	-35	-38	
22	90	3	-22	48	29	12	10	
-12	28	-52	15	-53	-27	-11	-12	
-25	-73	-96	43	-3	-2	-7	-10	
37	47	90	12	51	28	18	25	
-82	-70	-9	28	-34	-41	-31	-42	
24	4	-93	-86	45	34	19	19	
24	113	-32	-128	-3	-6	-3	1	
-51	-92	-128	22	-7	-2	-3	-11	
26	27	85	-13	-16	-6	1	7	
-6	16	-33	-70	-40	-10	-7	-10	
31	3	-20	47	39	13	9	15	
-36	49	18	11	-33	-17	-10	-14	
10	14	-91	67	-40	-2	4	1	
-11	-60	-56	127	25	-1	-5	-4	
20	-68	36	-128	-25	-1	1	8	
-25	-89	9	127	53	2	-2	-10	
21	102	42	31	10	9	5	5	
8	-19	18	54	48	16	7	4	
24	13	127	77	33	17	11	16	
-13	3	11	-78	-97	-40	-20	-19	
-7	-67	-66	-69	1	2	-3	-2	
6	-35	-6	21	21	10	5	4	
-41	-46	-90	-94	-73	-37	-19	-23	
24	42	-65	58	-8	10	8	13	
22	68	39	95	-3	-2	4	6	
-77	-106	-36	-95	-30	-26	-25	-32	
0	48	107	46	70	16	7	6	
34	67	-48	3	40	27	17	22	
-28	-52	-69	-128	-72	-33	-17	-21	
88	90	127	108	65	43	36	47	
-32	81	127	-70	-45	-20	-16	-27	
-20	19	21	-84	-17	-10	-11	-13	
39	22	-20	69	31	25	16	22	
-19	12	10	-26	-6	-12	-10	-12	
9	-9	-72	75	-47	2	4	7	
11	21	127	-14	5	-8	-2	2	
-19	-24	-43	25	13	-2	-6	-9	
-17	64	11	5	-11	-19	-13	-15	
-8	-43	-77	59	-1	-3	-1	-2	
-15	-26	-28	-83	-47	-13	-8	-6	
-29	-83	25	2	-3	4	-3	-6	
-4	-8	70	-57	-25	-9	-2	-1	
28	34	-4	85	43	19	12	12	
18	25	24	77	14	9	7	10	
-11	80	33	-46	-9	-17	-11	-13	
19	27	-64	68	7	24	15	14	
-50	-116	3	-128	-19	-28	-21	-28	
57	105	105	112	65	35	23	31	
4	-40	54	-13	19	11	7	3	
-17	-35	31	-19	-13	-5	-6	-8	
35	95	112	76	50	24	11	16	
-36	-76	-3	-41	-25	-23	-20	-22	
36	74	-8	-61	-24	-1	8	17	
-11	-12	-76	-10	-4	1	-1	-3	
-18	23	51	18	2	-11	-11	-11	
2	29	-19	-100	-41	-12	-4	-4	
-39	10	-15	109	-1	-5	-6	-14	
9	39	-45	-37	12	4	2	3	
3	4	-71	70	3	4	3	3	
-21	-3	102	37	-36	-25	-17	-18	
23	-1	64	35	14	10	8	13	
26	71	-77	-34	4	4	5	7	
-62	-52	25	-70	-31	-17	-16	-23	
35	53	-96	5	33	27	20	25	
25	44	-125	-77	43	22	7	10	
-24	-47	69	70	15	-10	-8	-13	
-1	-29	-2	-78	-43	-13	-7	-6	
24	52	63	103	73	28	15	12	
27	18	114	-3	29	11	9	13	
15	100	69	2	-34	4	1	4	
8	4	-61	50	27	10	11	12	
-19	-47	-123	16	-18	-14	-10	-11	
-9	16	-85	15	-22	-4	-2	-7	
-22	-60	110	86	-4	-11	-10	-13	
42	92	-91	-103	6	21	17	23	
-71	-93	-78	-125	-88	-48	-30	-38	
4	4	-85	21	1	-3	-2	-1	
9	-10	19	22	8	3	4	6	
-23	-33	-76	-56	-15	-9	-11	-15	
14	19	33	127	43	15	6	6	
2	-22	-40	-128	-68	-10	3	5	
8	16	42	46	17	4	1	2	
-4	-14	-55	84	-10	-8	-9	-8	
4	10	-29	127	55	17	5	5	
-11	-59	117	4	5	2	0	1	
0	7	-20	-105	-30	-13	-4	-1	
34	38	127	-75	-24	2	9	17	
-6	-24	-128	-87	11	11	2	-3	
17	60	61	106	-8	5	3	4	
-21	-88	19	-23	18	1	-2	-6	
-19	-84	-70	1	9	-2	-3	-7	
20	43	127	-52	-4	3	3	7	
-10	20	99	-83	-28	-22	-12	-12	
33	65	105	77	27	21	14	18	
-13	0	36	92	7	-4	-4	-7	
