0	1	-2	0	-2	-2	-3	-2	
-1	-1	-1	-1	0	2	0	-2	
0	-3	-1	-1	-1	-2	-1	-1	
-2	0	-2	-1	-1	0	-1	0	
-1	-2	1	-2	-1	-2	0	0	
-1	0	-1	-1	-1	-2	-2	-3	
-3	-1	0	-2	-1	1	0	-1	
-1	1	-1	0	-1	0	-1	-1	
0	-1	0	1	0	0	0	-1	
-2	-1	0	1	0	-2	-1	0	
3	2	-2	-2	-2	-2	1	1	
-3	-1	-5	-2	-1	-3	-1	-2	
-1	2	-1	-3	-1	0	-1	0	
-2	-2	0	-1	1	-2	0	-2	
-2	-1	0	0	-1	0	-1	-2	
-1	-2	0	0	-3	-2	-1	0	
0	-1	-2	-1	-2	-2	-1	0	
-1	-1	-1	-1	0	0	-1	0	
-3	0	-1	-1	0	0	-1	-1	
0	-1	1	-1	1	0	-1	-1	
1	-1	-2	-1	0	-1	0	-2	
0	-2	-1	0	-1	1	-2	0	
-1	-1	0	-1	-1	0	-2	-1	
-2	0	-2	1	1	0	-1	-1	
1	-1	1	0	1	0	0	2	
-2	-2	-1	1	-2	0	-1	-1	
0	-1	-1	-3	-1	-2	0	-1	
1	0	0	-2	-2	0	-2	0	
-1	-1	-1	-2	-3	-1	0	-1	
-3	-1	-1	2	0	0	-2	0	
-2	-1	-1	-1	-2	-2	0	-1	
2	-2	0	-2	-2	-2	-1	0	
-4	-4	-3	2	0	1	-1	0	
3	2	-3	-3	-1	-1	-1	0	
0	-2	0	0	-1	1	-2	-2	
-2	0	0	-1	0	1	0	0	
0	-2	-1	-1	0	-1	-2	-1	
2	-1	-2	-1	0	-3	-1	-1	
-3	1	0	1	1	1	0	-1	
-1	0	-1	-1	0	-3	-1	0	
-1	-1	-1	-1	-1	0	-2	-1	
-2	-2	0	-3	-1	-1	1	1	
-1	-1	0	0	0	0	-1	-2	
0	-1	0	-2	-2	0	1	-1	
1	1	-2	-1	1	1	-1	1	
0	0	0	0	0	0	-1	-2	
1	1	-1	0	-1	0	0	0	
-2	-1	0	-1	0	-2	0	-1	
-3	-2	1	-2	-1	0	-1	-3	
0	-1	-1	0	0	0	0	0	
0	-1	1	1	0	-2	0	-2	
-1	-1	-1	1	0	0	-2	-1	
1	-1	0	-2	-4	-3	0	0	
0	1	-1	-2	-1	-1	-1	-2	
-1	-2	0	-1	-1	-1	-2	0	
0	1	0	0	0	-1	0	1	
-3	-1	-1	-1	-1	-1	0	-1	
-2	0	-1	0	0	1	-1	-2	
-1	-2	-2	-1	-1	0	0	0	
-2	-2	-1	1	-1	-1	-2	-2	
1	2	-1	0	-1	1	-1	0	
-1	-2	1	-1	1	-1	-2	-4	
1	1	-3	-1	-2	1	0	-1	
0	-2	-1	-1	-1	0	0	0	
-2	-1	-2	0	0	-2	0	0	
-1	0	-3	-2	-2	-1	0	3	
-3	-1	1	-1	-1	-1	0	-1	
1	-1	0	-1	-1	-1	-1	0	
-1	0	0	-1	1	-2	-2	0	
0	-1	0	-1	-2	0	-2	0	
8	4	-5	-3	-2	-1	-1	3	
-3	0	-1	-2	-1	-2	1	-1	
1	-1	0	2	-1	0	0	-4	
-1	-2	0	-1	-1	-2	0	0	
-3	-1	-1	1	0	1	-1	-1	
1	1	0	-3	-3	-1	-1	-1	
-1	-1	7	-1	-2	0	3	0	
1	2	-2	6	3	0	2	0	
-5	-8	-13	-4	-2	-1	0	0	
0	-2	-2	-3	-3	-1	-2	-1	
-4	-1	3	-8	-2	0	-1	-1	
0	1	5	-7	-2	-2	-1	0	
-1	2	9	26	6	0	0	3	
-5	-8	-18	-7	3	-1	-1	-16	
-7	0	16	-26	-7	-3	40	-5	
5	-6	-31	4	-5	0	3	14	
-14	-6	46	-8	-3	-3	-45	-51	
8	4	34	-1	4	5	4	-19	
-24	-21	-66	-28	-11	-10	-26	7	
-43	9	56	11	-5	-1	32	-28	
43	-8	-90	-34	-6	-2	12	47	
-7	8	7	-42	-6	2	18	13	
-16	-24	-70	14	3	-4	-32	-60	
3	-2	28	3	-1	4	28	-29	
-17	9	92	37	10	6	3	-11	
-1	-20	-80	0	-1	-7	22	-10	
45	22	96	96	9	9	92	43	
-23	3	-7	-21	3	-7	-128	-7	
-12	-8	-9	-19	-6	1	43	10	
15	-8	67	16	-2	-4	54	62	
-8	3	-19	-16	3	9	-62	39	
31	9	-34	-29	-2	-8	110	-18	
7	28	-21	109	24	9	-102	-8	
8	15	73	-81	-28	-3	80	81	
-14	-13	-94	-34	-13	-6	-46	-19	
37	7	40	58	12	9	-17	95	
-12	-3	-37	-34	6	2	36	-11	
28	12	78	106	21	3	-66	45	
-28	-18	-18	-56	-12	-6	19	-92	
-64	-19	-81	-30	-13	-10	9	-42	
35	3	55	-126	-18	-6	96	3	
-15	0	58	98	9	6	-32	76	
57	-3	83	96	18	3	62	39	
