-18	-75	122	47	-56	-8	-1	-5	
31	93	88	31	-81	2	11	12	
-18	-56	-128	-94	54	20	6	-4	
31	85	115	19	67	15	11	12	
-19	-30	-103	-81	40	-12	-15	-11	
-6	-4	58	68	-49	-30	-5	-7	
8	-10	8	64	36	9	10	11	
-3	-20	35	-7	-70	-1	-9	-7	
9	16	-100	-36	12	-3	6	7	
22	66	92	98	127	89	53	23	
-3	-8	73	48	-29	0	3	0	
-36	-124	-111	-128	-117	-32	-12	-13	
-2	20	-67	116	25	-12	-12	-10	
-3	-19	31	8	13	-11	-9	-2	
-23	-45	13	-5	-88	-35	-14	-17	
31	17	117	127	45	11	6	15	
-9	8	-59	-118	-62	-20	-11	-9	
-2	-23	-47	127	33	-12	-12	-4	
11	19	15	-77	22	30	8	8	
-20	-6	13	-32	-81	-41	-22	-19	
14	28	15	24	60	34	12	7	
-6	-37	-128	-128	-12	11	-2	-3	
36	91	110	123	71	40	18	20	
-14	0	-110	-121	-50	-28	-12	-8	
-6	0	-10	127	97	26	5	-2	
-8	22	91	-85	-95	-37	-9	-12	
1	-40	-79	88	80	36	5	3	
4	10	-60	-114	-36	-15	8	4	
-3	-6	75	50	-71	-1	-2	-2	
0	27	19	-25	13	-2	-7	1	
-6	5	4	-62	-61	-23	-9	-6	
9	33	-10	-15	17	13	3	4	
-22	-83	47	-27	-50	-24	-12	-11	
-17	-42	69	-2	-11	-16	-14	-12	
-18	-26	73	-46	-57	-22	-11	-13	
-2	16	-54	127	84	16	8	1	
-3	-23	96	-101	-18	5	5	4	
-27	-61	-52	-92	-28	-27	-19	-15	
-6	-46	-128	12	-7	-14	-5	-5	
4	26	32	82	4	29	6	2	
2	-42	41	124	-1	5	2	1	
6	51	-82	-91	2	-2	-2	-1	
10	27	-61	19	35	5	4	6	
-25	-77	127	-93	-63	-28	-18	-17	
35	92	-47	-71	54	7	10	16	
-28	-68	-33	69	-11	15	1	-9	
-10	-15	21	-99	-34	1	4	0	
-16	-41	91	44	-9	0	-4	-7	
14	11	49	65	-4	-4	2	8	
15	54	-21	38	23	-2	0	5	
-29	-34	127	-35	-28	-30	-18	-23	
13	16	8	102	14	11	11	12	
-12	-19	20	-128	-56	-15	-6	-6	
-1	16	108	127	93	20	0	0	
14	43	-21	-84	-32	4	6	7	
4	-19	-94	-2	5	-6	1	4	
28	90	-30	56	57	40	18	14	
-2	-23	-69	37	-18	7	5	1	
-2	-8	0	58	-46	-24	-14	-9	
-10	-23	-58	-107	41	0	-2	-8	
15	60	80	90	11	-10	-1	7	
-6	3	-56	-123	-50	-5	-2	1	
37	72	73	127	112	56	30	30	
-7	7	-102	-116	-62	-21	-11	-9	
3	-9	51	36	33	8	4	3	
15	21	-94	-67	5	11	10	10	
-65	-80	-17	-63	-115	-70	-40	-41	
7	72	127	97	27	15	6	5	
-18	-35	-37	-48	-14	-5	-5	-8	
21	28	-28	-21	-17	-1	4	9	
-9	-31	67	-99	-39	-15	-7	-6	
10	-11	32	103	99	37	14	11	
-18	-28	14	63	-33	-12	-7	-12	
14	17	46	-69	-26	6	5	8	
15	41	-11	46	82	29	10	10	
3	3	24	19	-34	-14	-4	0	
-13	-44	-33	-123	-26	-10	-9	-9	
10	40	-30	-2	-37	-27	-2	2	
19	104	35	51	48	18	6	6	
16	58	68	68	15	27	9	10	
-8	-9	-62	60	45	11	4	0	
-15	-64	55	-23	-43	-13	-6	-5	
6	-41	32	7	28	7	8	9	
2	16	-61	-20	-44	-16	-5	-3	
4	-6	-68	-48	-14	-1	2	1	
-3	14	122	56	40	6	0	-2	
-3	-20	-61	68	-17	-12	-6	-3	
-18	-21	24	-106	-19	-16	-11	-11	
3	2	-20	-56	-40	-8	-1	0	
15	25	23	104	67	21	6	8	
-40	-63	47	37	-29	-19	-17	-22	
-3	-22	-48	-102	-18	-12	-2	-1	
-26	-64	-128	-59	-57	-22	-12	-14	
1	-4	103	35	84	31	9	4	
-7	-14	-103	-75	-28	-10	-7	-5	
8	32	-12	-7	-26	-20	-2	1	
25	33	59	-52	39	12	8	14	
-30	-36	-70	-35	-3	6	-2	-11	
7	9	73	7	-12	-3	-1	0	
2	-8	28	59	36	22	11	10	
-22	-38	-12	-59	-39	-24	-14	-16	
7	57	127	91	25	1	-6	-4	
8	16	13	0	7	5	5	5	
8	5	-80	-96	-1	7	3	4	
4	13	65	49	2	7	3	4	
-9	-21	-57	24	-15	-11	-7	-6	
10	-10	-12	-53	-1	6	7	8	
-10	13	83	-15	1	-9	-10	-11	
4	-1	1	127	66	26	9	6	
-12	-18	-63	0	-20	-20	-10	-10	
3	55	-21	-56	-68	-17	-5	-5	
-7	-85	-102	-61	43	5	0	2	
3	84	56	83	17	-1	-6	-4	
-17	-38	42	-85	-45	-20	-8	-9	
18	10	15	105	63	29	15	12	
-19	-17	-84	-89	-100	-30	-14	-14	
-2	7	127	0	-2	0	-1	-1	
10	0	-73	45	17	5	3	7	
-7	-27	65	13	5	-8	-5	-5	
34	75	12	85	40	20	18	20	
-23	-35	64	-38	-31	-21	-14	-18	
9	18	28	-93	-16	1	3	6	
-7	-23	-90	-44	42	12	1	-2	
14	31	30	34	-6	12	6	6	
14	-17	-54	57	65	17	13	14	
-3	18	91	-39	-41	-6	-3	-6	
2	3	-17	-21	-13	-4	-1	-2	
1	8	-15	-63	-63	-14	-3	2	
-17	-80	-110	7	39	17	1	-5	
-9	-53	-102	127	37	-2	-2	-4	
-4	9	-81	-83	-30	-12	-5	-2	
4	10	127	127	39	14	4	1	
-7	16	-121	-103	-70	-22	-8	-7	
2	56	99	-63	11	5	2	1	
-6	-59	-29	29	-6	-2	-1	-4	
2	-10	18	110	54	9	3	2	
6	36	-38	-128	-35	-12	-5	-1	
-13	-67	-27	18	-2	-2	-3	-6	
22	61	-27	57	15	12	11	12	
-36	-86	-75	-83	-49	-26	-15	-19	
9	51	51	-34	-8	-2	-3	1	
21	40	63	94	14	9	6	13	
3	-27	-54	-97	14	15	10	10	
6	-3	-19	123	43	15	5	1	
-2	-19	46	40	2	0	1	0	
-4	42	72	7	-31	-13	-6	-6	
-23	-80	-47	-73	0	-5	-5	-4	
13	19	17	64	88	38	16	11	
-2	30	108	-36	-58	-15	-5	-5	
12	20	-66	-81	8	6	3	3	
-12	-14	10	-20	-23	-22	-17	-15	
-9	-45	-65	-11	-33	-13	-7	-5	
-5	11	82	54	3	-6	-9	-9	
19	27	-128	9	14	7	7	11	
22	80	76	29	-2	5	3	7	
-36	-13	83	-11	-51	-29	-18	-22	
-3	0	-97	-19	7	-2	-2	-3	
-2	-11	-44	-2	-14	-7	-2	2	
-9	-2	48	-23	-16	-4	-6	-9	
10	38	61	27	26	5	2	5	
8	5	24	-64	-26	-2	6	9	
12	18	90	8	13	3	5	4	
-50	-100	-72	-36	-57	-22	-18	-27	
21	52	12	-116	-58	-10	7	11	
3	-61	-63	17	28	19	5	5	
-19	37	-9	45	-9	-13	-9	-14	
22	46	78	-1	21	15	10	15	
-3	36	-15	-21	20	-8	-10	-8	
-12	12	127	100	-11	-20	-11	-12	
12	-15	-50	-59	13	11	5	4	
-15	-26	79	60	-5	-3	-2	-4	
7	15	36	-52	-20	2	1	0	
39	52	-128	15	52	34	23	28	
-33	-73	-16	-13	-17	-18	-17	-21	
-14	-27	-73	-6	-21	-10	-4	-5	
11	11	87	61	13	8	4	6	
-5	7	-44	8	-2	0	0	-2	
-6	-78	33	-61	19	11	4	4	
15	93	23	31	-17	-11	0	3	
-5	-37	-105	-72	-8	2	3	0	
-9	-22	21	-38	46	18	3	-4	
2	1	-24	44	-28	-9	-4	0	
-26	-68	-104	-89	-50	-23	-15	-18	
3	17	99	107	32	7	-1	1	
-9	-6	29	-33	-31	-10	-4	-4	
-14	-54	10	-8	-40	-18	-13	-14	
32	39	22	21	22	18	14	18	
-4	-11	-101	-75	-23	1	2	1	
-6	-14	85	-32	-18	-10	-4	-4	
3	6	83	-9	4	2	0	0	
-1	13	52	20	-1	-7	-3	-3	
1	3	44	65	29	6	1	-1	
8	1	76	20	4	5	2	6	
1	3	-98	26	20	14	7	5	
-6	-10	-37	127	21	-5	-2	-5	
0	13	-6	-9	4	5	3	1	
-13	27	-11	-29	-14	-9	-7	-10	
-2	7	15	-29	27	5	0	-1	
8	-5	-15	-2	18	10	6	9	
-1	-1	-72	-64	-33	-14	-6	-3	
-1	-20	-34	20	0	-1	-2	-1	
-3	10	61	9	0	2	1	-2	
9	24	62	29	37	12	2	4	
1	-11	-9	-8	-7	-3	-2	1	
6	5	17	25	5	1	1	4	
-2	17	54	10	-2	-1	1	2	
3	4	-9	-25	5	5	3	2	
-4	-5	28	-14	-13	-7	-3	-4	
-1	-12	-51	6	-3	-3	0	-1	
1	15	25	15	-5	-1	0	-1	
-2	-6	-2	-23	4	2	0	0	
-11	-10	6	-1	3	0	-1	1	
15	7	28	19	8	2	-2	-4	
2	4	-24	-18	-9	-5	-2	-1	
-4	2	24	-5	7	4	1	-2	
-13	1	3	-18	-1	-1	1	-6	
-25	0	-4	20	1	4	4	4	
33	1	-9	-15	-7	-8	1	46	
11	-6	-19	-12	-1	1	-7	-60	
42	6	23	12	-6	-7	-1	6	
-15	-5	-11	-2	-2	0	1	-19	
-38	3	-9	-7	0	1	2	29	
6	7	22	1	7	3	5	23	
-18	-10	-2	-1	-2	-1	-3	-5	
32	3	3	4	-2	0	-1	-10	
25	4	-12	-9	6	6	2	8	
12	4	-4	-6	-10	-11	0	-3	
-33	-14	0	-2	-2	-1	-6	-10	
6	4	-13	0	-2	-4	-1	10	
-17	-3	0	1	-4	-2	-9	-9	
5	-1	-1	-3	3	3	7	15	
10	0	-4	-1	-3	-25	-21	-8	
-19	-4	4	5	1	24	17	-5	
11	-1	-7	-7	2	3	8	-11	
0	6	5	-3	-1	-5	-3	2	
-16	5	4	-2	0	-11	-63	27	
-1	-5	-4	4	-1	1	66	12	
-34	-13	-6	-6	-4	-2	-3	-33	
54	1	-5	-2	1	6	19	5	
-11	-3	4	2	-2	1	5	-5	
14	3	-4	-4	-1	-8	-33	27	
-1	-1	-4	0	1	4	2	-5	
-23	-2	4	3	3	-2	-7	-4	
-5	-7	0	-2	-1	6	7	-7	
1	-2	1	0	0	-5	-13	5	
-4	4	0	-4	-3	0	9	5	
5	-2	0	2	1	-2	-16	-6	
17	2	-2	1	0	8	19	-11	
-15	-1	-2	-2	-4	-2	-4	-1	
7	3	1	0	-4	-4	-8	-13	
-16	-4	1	0	1	1	-4	19	
-8	-3	-3	-5	-2	7	16	-1	
2	0	-1	0	1	-5	-9	-11	
9	4	-1	-2	-1	-4	-7	-1	
-9	-1	2	0	1	2	2	1	
9	3	1	-1	-1	2	12	2	
5	0	1	1	1	-5	-13	-5	
5	3	-2	-1	-1	-1	0	-7	
-21	-4	1	-2	-2	1	4	2	
6	1	-1	-1	0	1	3	-2	
-11	-4	-1	0	-1	-2	-6	1	
3	0	0	1	1	1	0	-5	
-2	5	-1	-1	0	-2	1	-1	
28	-1	-2	-1	1	2	0	3	
-5	-3	-1	1	0	-1	-1	-3	
-3	0	-1	-4	-2	-1	1	-5	
-9	0	1	1	-1	0	-5	-2	
2	-1	0	1	-1	1	3	2	
9	4	-2	-2	-3	-2	-2	4	
-2	-2	1	0	-2	-2	-2	-5	
-2	0	-2	0	-1	0	0	1	
-7	0	-2	-1	0	0	3	-3	
1	-2	0	-1	0	-2	-2	-6	
-5	-4	-1	0	0	-1	-3	0	
-1	1	-3	0	-2	0	0	0	
-6	2	0	0	-1	2	5	15	
-4	-6	0	1	1	0	-6	-29	
2	-2	1	0	0	0	1	-6	
3	3	-1	-3	-2	-1	0	5	
-1	1	1	-2	-1	0	1	1	
0	1	-2	0	-1	-2	-2	9	
-5	-2	-2	0	-3	-1	0	-6	
-5	-1	-3	-1	0	0	-1	-6	
-5	-1	1	0	2	0	1	-3	
6	1	0	-1	0	-1	0	0	
-25	-3	-1	-1	-2	0	1	-7	
13	-1	0	1	0	-2	-3	15	
-19	2	-2	-3	-2	0	1	-6	
2	-1	0	-1	-1	-1	-1	-1	
6	0	0	-4	0	-1	-3	6	
-10	-4	0	0	1	1	1	-6	
-1	-2	0	1	-1	1	0	-8	
8	-2	0	0	1	-1	1	14	
14	5	0	-1	-1	0	-1	-8	
-25	-10	3	3	2	-1	0	8	
10	1	-2	0	0	-1	0	-1	
-5	0	-1	-2	-3	-2	-1	8	
9	1	1	-1	0	2	0	-20	
9	2	-6	-1	2	0	1	-3	
-7	0	2	-2	-1	-3	-1	1	
22	-2	-4	-3	-1	-1	-1	-4	
-8	-3	-1	-3	-1	-1	-1	8	
10	1	-1	-1	-4	-2	-2	-6	
-5	0	0	0	-2	0	-1	-1	
