112	61	64	3	-1	-33	-30	58	
-85	-62	-64	-18	-18	-17	-122	21	
16	33	36	15	-1	0	54	77	
-16	9	-6	-11	1	-10	-1	85	
12	9	7	-11	-16	-6	93	-19	
66	35	20	6	15	55	-87	-47	
9	-42	3	4	12	-22	-51	-9	
-33	-2	-6	-4	-7	-23	44	84	
57	7	9	1	-9	-64	-114	49	
52	66	13	6	12	57	93	-39	
-88	-81	-54	-23	-23	-66	-4	-34	
70	72	-3	-1	7	68	31	-32	
66	-33	-40	11	6	3	3	85	
-93	10	26	-6	-12	-95	-46	-15	
108	-68	-24	9	19	74	24	67	
-109	-13	-17	-6	2	-14	77	40	
17	-11	-7	1	-3	-24	24	63	
61	62	33	-2	-3	-4	127	81	
-27	-20	2	2	9	-13	-72	-52	
-25	40	33	2	-7	5	34	48	
-60	13	39	8	11	37	-43	-41	
-83	-74	-94	-32	-22	-13	-81	16	
7	24	19	14	13	59	28	44	
127	4	24	21	19	-15	77	18	
42	-12	-37	-22	-9	-14	-108	-103	
100	14	32	8	1	40	61	8	
-19	25	9	2	-5	-95	-101	54	
-113	-66	-23	-4	0	59	50	50	
38	14	1	-8	-6	-32	33	54	
-43	-10	21	15	14	6	31	-71	
31	9	2	-15	-21	-6	-30	-119	
51	30	29	29	32	2	-116	-35	
10	-28	-34	-22	-10	38	127	63	
46	33	-15	-8	-13	-45	-92	-5	
-17	46	51	15	4	36	-62	91	
-42	-3	-2	-3	-12	-30	-56	-109	
-5	-19	6	8	15	17	-108	-17	
-44	-4	-35	-6	-2	-65	39	0	
-2	24	28	7	11	34	74	39	
42	-12	51	-12	-21	-54	-91	76	
-76	-49	-105	-16	-25	-30	79	42	
50	9	47	18	15	5	-50	108	
3	21	-17	-4	-6	12	4	-40	
-40	-4	-8	-11	-10	-42	-114	-73	
-72	-16	29	7	2	32	106	-68	
24	-8	-16	1	16	97	-4	11	
52	19	-15	-11	-12	-68	-60	-11	
-66	-65	-39	-9	-3	69	8	-33	
46	65	57	2	-1	-19	-1	-12	
-26	-68	-32	-8	-12	-40	-46	-30	
-44	-20	12	0	2	34	2	-82	
-2	0	-30	-21	-19	-48	-74	4	
-7	-13	-6	6	6	-9	-12	14	
-43	16	27	1	0	-18	-9	44	
-77	-35	12	10	-7	-76	84	14	
28	-2	-13	4	3	-52	-12	-35	
-93	-31	-34	-3	1	41	-28	1	
100	90	84	14	3	-35	-123	5	
-3	38	13	15	16	22	45	16	
-29	-27	-43	-22	-15	-36	18	20	
-6	19	25	-1	3	-48	-98	5	
-83	-96	-34	-1	-4	95	76	-87	
107	26	-3	1	-4	-29	-128	32	
-71	23	30	13	7	9	126	-4	
-21	30	32	17	22	18	-117	80	
-55	-62	-36	-32	-20	31	127	58	
20	34	8	-2	1	37	53	-86	
29	-62	-11	6	23	65	13	-72	
82	44	22	0	-6	-45	14	-41	
68	71	41	21	17	-29	15	91	
-43	-100	-36	-6	-8	-32	106	101	
104	69	-30	-7	-10	-48	13	8	
-27	1	-9	-7	-8	-93	-14	21	
37	-8	-28	-9	4	114	98	20	
-6	42	12	-3	0	-53	-56	19	
-6	18	30	7	-1	-8	-79	127	
-34	-23	-7	-18	-10	-10	88	-95	
-25	-35	-83	-17	-8	-61	-45	-21	
-41	-29	20	1	-2	9	-3	-83	
71	56	33	15	7	-1	60	9	
43	28	14	14	11	50	-43	65	
22	1	-12	8	0	-56	1	24	
0	18	21	-2	-2	-41	-85	0	
-73	-39	-9	-15	-15	57	84	-128	
127	44	62	12	2	63	51	22	
-94	2	20	7	7	39	25	-84	
64	-37	-72	-10	-6	-11	73	51	
68	5	19	7	8	2	-81	127	
47	44	-16	13	11	9	39	80	
6	-50	15	-1	-8	-31	29	61	
0	-3	-47	-21	-6	-25	-101	43	
-81	-5	43	-2	-17	-114	-104	-74	
-87	-46	-4	-2	13	64	44	29	
-2	73	44	9	-2	-64	8	79	
12	26	22	28	22	22	34	39	
40	-21	-39	-5	-1	1	-41	72	
-68	-18	-4	-12	0	13	78	8	
33	22	32	-4	-10	-32	-50	-61	
17	30	11	12	4	19	-76	37	
-72	30	2	-12	3	67	120	-59	
38	-74	-86	-3	3	9	-12	-55	
79	37	6	13	13	-16	-49	39	
-61	-19	16	-42	-35	66	-70	-44	
50	-10	-45	18	15	63	76	104	
22	76	86	4	-3	-37	-95	-31	
-5	-67	-99	-20	-21	-78	-80	-31	
30	-1	28	10	8	-15	7	14	
41	-56	-39	-14	-3	27	66	-25	
-47	25	-18	-14	-18	-85	21	-119	
39	10	1	8	5	93	-79	-9	
19	-49	-42	-19	-27	-110	-23	-69	
-61	-22	-9	-5	4	-13	-44	-55	
15	-51	-34	3	1	-43	-12	97	
-47	-23	24	-33	-26	-32	-83	-49	
-1	51	46	15	6	-55	-3	-1	
-48	11	16	11	0	-49	-81	32	
78	-38	-19	-10	2	97	71	42	
-41	-27	10	10	8	-9	101	-11	
0	-29	-36	-1	11	42	-50	7	
-80	-19	-11	-6	-25	-57	83	30	
0	32	33	-7	-8	-25	-111	39	
-14	-55	-36	-17	-12	17	8	78	
8	17	33	6	1	-29	126	-41	
52	32	22	21	15	24	-54	54	
-42	-10	-10	8	3	-8	-55	-66	
-19	-15	-32	-16	-11	-11	-1	56	
-19	-51	8	-11	-8	-23	45	-102	
-40	27	59	7	9	22	-18	-24	
19	1	-9	-4	-7	-10	-71	53	
86	32	26	8	10	-41	-89	-107	
65	44	20	20	19	34	-45	113	
-53	-74	-48	-25	-14	-16	-96	26	
0	58	45	4	-1	-38	59	-33	
43	-10	-30	8	15	49	37	6	
-81	-49	-22	-28	-9	51	-6	71	
88	26	-21	6	5	-33	-4	73	
-6	-5	-12	-1	-16	-115	-32	57	
-46	66	38	0	9	54	-6	-86	
7	16	32	21	3	37	115	-29	
-25	57	23	-2	6	25	35	-83	
-14	-6	11	6	7	-25	-8	-78	
-49	-67	-94	-6	-8	-21	-73	-16	
-50	28	6	-10	-15	-36	20	45	
75	9	13	15	17	13	70	-55	
-7	-24	-5	-13	-10	-2	13	-38	
2	-14	38	-9	3	22	7	-55	
91	98	53	17	9	-36	-109	-25	
-54	-38	-16	1	7	20	80	-10	
-3	-32	8	9	3	59	-14	-85	
35	63	38	-2	3	-19	71	69	
29	21	8	19	10	-13	-49	31	
-44	-22	-7	-18	-13	-94	-99	67	
34	37	33	15	10	109	114	75	
55	-27	-78	13	18	78	50	64	
-6	52	19	8	-3	-18	3	21	
37	-24	-3	-11	-14	-43	-128	-8	
-57	-82	-39	-28	-10	2	-13	-38	
17	58	-13	-9	-10	-25	11	49	
-23	-9	-15	1	2	6	24	54	
7	-48	-36	-7	-3	23	-5	15	
-54	-21	-10	-3	-6	-2	6	-80	
-21	23	41	23	11	17	17	36	
-22	-49	-45	-33	-16	-13	62	-17	
34	22	1	-6	-11	-94	-61	-17	
24	11	9	4	4	80	75	59	
-1	2	23	6	0	-23	9	10	
4	-23	-21	2	0	-47	-41	-53	
10	25	3	-1	6	24	-6	-2	
13	28	-12	-4	-10	-55	-15	29	
-15	-1	42	1	-3	-7	-19	-24	
0	-8	-23	2	5	34	30	-4	
2	-20	-15	-5	0	32	17	-11	
3	7	-10	8	2	-12	-64	14	
-13	-17	56	-12	-15	-6	70	-13	
-3	-16	-12	-7	-4	-31	-74	-6	
12	19	16	5	0	35	34	14	
3	-2	-18	-3	1	-24	-8	-4	
-3	5	-17	7	-4	-18	-22	15	
1	6	21	6	4	16	0	-12	
3	-1	-6	-8	-2	10	23	-4	
-6	-5	3	-3	-1	0	3	15	
-9	0	-39	-4	2	-5	-23	-20	
0	-9	-15	3	-1	10	0	-1	
6	3	-14	0	-3	9	21	-4	
1	8	2	-3	0	-12	-25	10	
4	0	6	15	6	-7	-10	0	
1	-9	-58	-7	-2	-2	1	-14	
7	2	-32	-2	-5	1	8	11	
2	12	5	-1	0	-2	-10	0	
-4	-7	16	-3	-2	-8	-6	-4	
-3	-5	16	-1	-1	6	10	-2	
0	6	66	0	-4	4	3	-8	
-3	-5	18	4	0	-2	-8	3	
-3	-2	-30	-10	-1	-2	-3	-1	
0	-6	-13	-8	-2	0	-5	4	
6	8	29	1	0	5	5	2	
3	8	-9	8	0	-8	-5	-3	
-3	-7	4	-3	-2	-4	-4	3	
-1	2	18	-2	0	3	-2	-3	
1	4	-10	7	1	1	6	0	
0	5	68	5	2	-1	1	4	
-8	-18	-37	-23	-8	-5	-8	-7	
1	-1	36	1	0	2	0	2	
1	8	31	17	2	3	3	-2	
1	4	4	-12	1	-1	-4	2	
-6	-6	-75	-9	-6	-5	-6	-4	
0	3	-17	-5	-1	-2	1	-1	
4	-2	17	4	-2	-2	3	2	
2	5	9	12	4	2	0	2	
1	2	38	9	3	0	0	-1	
-3	-9	18	-4	-2	1	2	-2	
-3	-3	-70	-6	-2	0	-2	-4	
-3	-4	-18	-5	-2	-3	-3	-1	
1	6	4	4	1	2	-1	-1	
-2	0	-5	2	-1	-1	-2	-1	
2	2	26	-3	0	0	0	0	
-3	-7	-40	-8	-4	-1	-2	-2	
1	6	51	15	1	-2	0	1	
3	6	7	6	3	3	1	-1	
-2	0	25	0	-1	-1	1	1	
-16	-22	-97	-18	-4	-3	-3	-6	
0	8	43	7	4	1	-1	0	
-2	-6	9	-5	-4	-3	-1	-2	
2	4	22	8	1	0	1	0	
1	0	-38	-16	-2	-2	-1	0	
1	-1	-3	4	2	1	-1	-1	
-5	-8	-27	3	2	0	-1	-3	
2	7	41	8	2	1	2	-1	
2	3	-27	0	0	-2	1	2	
-6	-8	-32	-12	-4	-3	-2	-3	
1	0	-1	-18	-1	-1	0	1	
-2	-2	16	2	-2	1	0	-2	
4	6	19	7	0	0	1	1	
1	2	9	6	-2	2	2	0	
-1	0	-41	-1	0	1	-1	-2	
-2	-5	-30	-12	-4	-2	0	0	
-7	-6	7	1	-1	-1	-2	-1	
-1	0	31	9	-2	-3	-2	-1	
-1	-3	30	3	1	0	-1	-1	
0	-3	-21	-5	-1	-1	0	0	
3	-2	-23	3	-2	-2	-1	-1	
2	4	-4	-3	-1	2	1	1	
-1	1	19	6	0	2	1	0	
-3	-3	-3	-2	-2	0	-1	-3	
1	0	14	6	-1	1	-1	0	
-1	0	0	-9	-2	-1	0	0	
2	4	-22	5	0	-2	-1	0	
0	-3	0	-11	-2	-1	-3	-2	
2	3	41	6	-1	1	0	1	
3	0	-17	3	-2	-1	-2	-2	
-12	0	15	0	-1	-1	0	1	
-1	-1	-42	-2	1	-3	-18	-1	
-10	3	68	5	0	1	10	4	
-4	-11	-54	-16	0	6	7	-9	
19	1	17	1	-2	-2	-4	3	
-2	0	5	4	0	2	-13	7	
2	-1	-5	-1	1	-3	20	-7	
1	11	39	4	0	-1	-3	4	
-1	-8	-40	-6	-1	-8	-18	-2	
-4	-3	-12	-8	-1	1	11	-7	
5	2	-5	4	1	11	3	7	
4	1	34	8	-1	-6	6	-3	
0	1	-17	-4	3	13	11	-3	
1	2	27	3	-2	-7	-4	3	
-5	-4	-17	-7	-1	-7	-15	-3	
-1	-3	-1	-8	-1	3	2	1	
-1	4	43	4	-2	-13	-18	-1	
1	2	-17	1	0	-1	6	-2	
0	2	-16	1	0	4	1	-2	
2	-1	59	4	0	-4	-10	0	
-4	-5	-76	-7	-4	0	4	-1	
-1	4	28	6	2	2	5	-3	
5	3	48	7	1	-2	-1	1	
-7	-11	-51	-7	-4	-6	-10	0	
1	4	30	2	1	4	8	-3	
-2	-7	-20	-12	-4	6	9	-1	
1	3	-6	10	0	-12	-28	1	
-4	0	6	-9	0	2	26	-2	
2	10	-14	-1	1	5	5	1	
-5	1	2	5	2	-4	-3	-3	
-3	-6	-5	-13	-2	0	-2	-3	
-1	-7	-9	8	0	0	-5	3	
-4	-7	18	5	2	0	2	-7	
4	-8	-35	-8	-3	-6	-1	6	
-2	-1	-9	-4	-1	1	-4	-2	
-2	-1	-17	-1	1	1	-2	0	
1	1	14	0	-2	-3	0	-2	
-1	3	-4	6	2	-1	-4	-2	
2	-2	30	-2	-5	-1	1	-5	
4	4	-1	-5	1	-1	-7	-5	
-13	0	6	0	-4	-3	0	16	
-1	0	-13	-2	-2	-1	1	-1	
5	-3	-29	-1	-1	-1	0	5	
-2	5	8	1	1	0	-3	-3	
1	-4	0	-1	2	-1	0	-3	
0	-3	-2	0	-1	-1	0	-2	
-1	0	8	-3	-2	-5	0	1	
