-2	0	-4	6	2	1	-1	-1	
-1	0	8	-14	1	0	0	-1	
-3	-1	-13	-3	0	0	-3	-2	
-1	0	-6	-6	0	-1	-1	1	
0	-1	4	2	-1	1	0	2	
1	1	-4	7	0	-1	1	1	
1	3	4	-2	-2	-1	0	-1	
1	-2	-7	3	-3	-1	-1	-2	
0	0	5	3	4	2	-1	-1	
0	3	3	-12	-2	-1	-3	-2	
-1	1	-1	-4	-2	-1	0	1	
5	3	-3	-3	-3	-2	0	-1	
-1	-1	-1	2	-2	-2	0	0	
1	-1	-5	5	-2	-1	0	0	
-3	0	11	2	-1	0	-2	-1	
-2	-5	-5	0	1	0	0	-1	
-1	1	3	-3	-1	0	0	-1	
-1	-1	-1	5	-1	0	1	-1	
0	2	1	-2	-1	-3	-1	-1	
0	-3	1	-1	-2	-1	0	0	
-2	-2	-2	-5	1	-1	-2	-1	
-4	-4	19	2	-1	1	0	0	
0	-3	-9	2	0	0	-1	-2	
-1	-1	0	-4	0	-1	1	-2	
1	1	-6	-2	0	-2	0	1	
-1	-1	-14	0	-1	0	0	-1	
-2	-1	9	0	0	0	-1	-1	
1	-1	3	0	-2	-1	-1	-1	
1	-1	3	-1	-2	-1	-1	0	
2	-1	-24	-6	-3	-1	0	1	
-2	1	-1	-1	-1	1	0	-1	
-2	-2	1	1	0	-2	-2	-3	
-1	-2	-4	-1	-1	-2	0	-2	
-1	-1	10	-2	1	-1	-2	-1	
0	0	14	9	0	-2	0	0	
-1	1	-7	-6	-1	1	-3	1	
1	-1	22	-5	-2	-1	-1	-1	
-1	0	-17	-1	0	-4	-2	-1	
1	0	-8	-4	-1	-2	-2	1	
-1	0	0	-1	-1	0	1	0	
0	-2	-6	0	-1	0	-2	-1	
1	2	4	0	-2	-2	-1	-1	
-2	-1	4	1	2	-2	-1	0	
-5	-6	-23	-3	0	0	-2	-1	
-1	1	-2	0	-1	1	0	0	
0	0	-1	0	0	-1	-1	0	
-1	-1	-3	0	-1	-1	0	-1	
-6	-2	10	-6	-1	0	1	-1	
-2	-1	10	4	0	-1	0	-1	
-1	-1	-1	3	-1	-2	-2	-1	
2	3	-4	-4	-3	0	1	-1	
-2	-3	1	-1	2	1	1	0	
-1	-2	-8	-3	-2	-2	-1	-1	
0	-2	-2	0	-1	0	-2	-1	
-1	-3	7	-7	-4	-1	-1	-1	
2	2	2	0	1	0	0	-1	
-1	3	1	0	1	-2	-1	1	
-2	-5	-3	0	0	1	-1	-2	
3	6	1	2	3	-1	39	18	
6	6	8	4	-2	0	-20	39	
-8	8	3	3	3	3	34	-25	
11	-16	-2	-2	-3	-1	-61	11	
-15	2	-8	-4	-1	-4	-8	-54	
-18	2	6	-2	0	3	55	-36	
61	6	2	0	-2	-19	-63	92	
-54	19	7	-6	-12	-13	21	-42	
51	-44	-27	-1	4	30	36	114	
5	-8	-1	-3	-12	-46	-60	-10	
-12	11	-6	4	9	20	44	-125	
37	30	32	10	12	16	105	106	
-4	13	11	-7	-8	27	69	-36	
-21	-15	27	-11	-16	-46	-40	-89	
-70	-37	-68	10	0	-100	-92	-28	
50	23	34	11	10	51	42	30	
-49	38	4	-7	3	52	127	79	
52	-16	-49	-5	-3	7	127	127	
44	4	18	-6	-2	23	-87	-113	
-20	-14	-46	12	11	-66	-95	45	
59	-11	36	-3	-12	-5	-26	63	
-84	17	29	1	14	47	-64	-56	
74	-41	-41	-23	-13	25	127	127	
48	11	4	2	4	25	-44	97	
-45	-12	-5	-2	-7	-29	22	-54	
-84	14	-10	19	12	-35	-47	-44	
-1	14	-9	10	-6	21	-25	-73	
-8	-20	23	-6	6	35	70	11	
-128	-36	19	-13	-18	-99	-92	41	
101	12	19	-3	5	71	-72	104	
1	55	40	16	24	39	49	120	
-47	-47	-31	-26	-28	-81	92	73	
-54	-24	-51	-14	-16	-8	-128	-121	
63	74	45	37	27	12	70	126	
56	44	54	0	8	106	112	-70	
-93	-37	2	13	13	7	-1	34	
-56	-44	-58	-10	1	-33	32	-13	
69	64	73	18	4	-60	-9	1	
-114	-73	-18	-31	-44	-111	-119	-20	
4	-13	-44	-15	-9	-70	-102	-128	
41	30	-1	10	-9	-23	5	39	
38	-65	-42	-10	13	68	10	-97	
56	73	49	13	-1	-107	-49	31	
-98	-92	-24	-43	-41	-59	-54	-128	
-10	29	31	18	18	71	-80	-58	
88	3	-7	-13	1	6	58	101	
37	-47	-61	-16	-16	31	57	-19	
127	43	28	12	5	-83	-79	-109	
90	-21	7	-8	11	17	100	-45	
-119	13	36	1	-8	-4	17	17	
-107	-41	-23	-9	-9	-56	-114	-58	
10	46	10	15	10	34	19	58	
41	46	40	13	19	61	45	101	
20	15	31	16	9	-58	-75	18	
95	-14	-3	-11	4	56	127	28	
-81	34	48	17	28	105	-6	-30	
-63	-38	-39	-11	-18	49	-122	-3	
52	14	-41	-4	-5	45	86	-52	
-97	-63	-22	-2	-1	-101	-112	119	
127	60	-15	18	18	127	127	-1	
65	34	14	4	0	-107	-43	-18	
-9	-57	-44	-10	-20	-12	2	59	
23	-22	-60	-14	-7	19	69	-73	
-20	6	9	-13	-8	-8	-76	5	
14	-9	13	-6	-22	-128	-89	-59	
45	8	-17	6	7	5	37	102	
-118	-16	-29	-18	-1	78	51	-26	
2	-17	46	6	2	-34	85	127	
59	-34	-51	-17	-18	-119	12	-14	
-71	-17	1	-7	5	75	25	54	
9	71	33	32	24	18	-39	112	
-99	-22	-18	-9	-3	-26	-24	-128	
96	77	39	28	40	108	127	90	
-5	-77	-80	-41	-26	-35	-34	2	
24	52	46	19	12	-30	-76	26	
65	7	6	6	4	-49	61	-52	
-27	60	33	28	25	107	-9	-4	
44	-31	-34	-11	-16	-39	-9	27	
20	20	29	-16	-22	-15	31	-56	
-6	-27	-15	-8	-2	-74	-32	-5	
-109	-26	-7	-4	-7	-94	-50	-68	
-14	-49	-6	-23	-19	-15	58	-46	
9	9	-5	5	10	-3	-19	-14	
-15	-3	-29	-6	-18	-18	-88	7	
0	35	46	6	11	85	127	127	
-128	-16	-2	12	8	-34	-118	-14	
120	5	-14	3	0	15	1	-90	
16	18	-2	3	2	-9	-71	55	
-4	-74	-56	-31	-17	-24	-59	-60	
-47	20	26	6	-10	-12	36	-128	
39	13	6	5	5	-52	-66	55	
12	-43	-31	-12	0	87	89	-33	
58	-15	-16	-2	-13	-84	-32	96	
-31	-77	0	-13	-17	-72	23	-40	
-42	29	34	2	-2	-67	-86	-81	
