-1	-1	-2	0	-2	-1	-1	-1	
1	1	-2	0	-3	-2	0	0	
0	-2	-1	0	1	1	-1	-1	
-2	1	0	1	0	-2	0	-1	
0	-2	0	0	1	0	2	-1	
1	3	-1	-3	-2	-1	-3	-1	
1	0	-1	-1	-1	-3	0	1	
1	0	-1	-1	0	0	0	0	
0	-1	-1	0	-2	-2	0	0	
-1	-1	0	1	0	1	-3	-1	
-1	0	-1	1	0	-1	0	0	
-2	-2	0	0	0	0	-2	-2	
-1	1	-1	-2	0	0	-1	0	
0	-2	-2	-2	-2	0	-1	-1	
-2	0	-1	-1	-1	-1	0	-1	
-2	0	-1	0	0	-1	2	-1	
1	-1	-2	0	-1	-1	-2	-2	
0	-2	-2	-1	0	1	0	0	
-1	-1	-2	-1	-3	-1	-1	-1	
4	4	-1	-4	-3	-5	-1	-1	
-2	-1	0	0	0	0	-1	-3	
-1	-1	-1	1	-1	-1	0	0	
0	-2	1	0	-1	-2	-1	-1	
0	0	1	-1	0	2	0	1	
0	-2	0	-1	0	0	-2	0	
-2	0	-1	-1	-1	0	0	-2	
-1	1	-1	-2	-3	-1	-1	0	
-4	-4	2	-1	-3	-1	-1	0	
0	-3	1	1	2	1	-1	-1	
-2	-3	-2	0	1	1	1	-2	
-1	-2	1	0	0	1	0	0	
1	-2	-3	0	-1	-1	-1	0	
-2	1	1	0	-2	-2	0	-1	
0	0	1	0	-1	-4	-1	-1	
-1	0	-3	-2	1	-1	0	-1	
-1	-2	-3	0	1	1	-1	-2	
1	2	-1	-2	-1	-1	0	0	
1	-2	-1	-1	-1	1	-1	1	
1	0	0	-3	-1	0	0	0	
-2	-4	-1	0	-1	0	0	0	
0	-1	-3	0	-3	0	-1	-1	
-1	0	1	-1	-1	-2	-1	0	
-3	-3	-1	2	1	0	-1	-2	
2	1	-3	-2	-2	-2	-2	-2	
0	-1	0	0	1	-3	-2	0	
1	0	0	-2	0	-1	-2	0	
-1	-1	-1	0	0	-1	-1	0	
-2	-3	-5	-2	2	1	0	-1	
-1	-3	-1	0	1	2	-2	0	
4	3	-2	-2	-3	-2	-1	1	
-3	0	1	1	2	0	0	-2	
1	-1	-1	-1	-1	0	-1	0	
1	1	2	0	0	-2	0	-1	
1	1	0	-1	-2	-1	0	1	
-2	0	2	0	-1	0	-1	-1	
1	2	-4	-3	-1	-1	-1	0	
-2	0	4	0	1	1	-1	-1	
-3	0	5	0	1	-1	1	-3	
1	1	-5	-2	-1	-2	-1	-1	
-3	-8	1	2	1	1	0	-1	
-1	17	-7	-2	-1	0	-2	0	
-4	-19	-3	0	1	0	-2	-2	
-1	1	1	-2	0	-1	0	0	
1	3	0	0	-1	0	-2	-1	
-1	-12	-11	-3	-2	-2	-2	0	
1	8	1	0	-1	-2	0	-1	
1	-2	-1	0	-1	-1	0	1	
0	-4	0	6	0	0	-1	0	
1	5	0	-18	-2	-1	-2	1	
-1	1	-1	3	1	0	-1	0	
3	-1	-16	-7	-3	1	-1	0	
-4	4	10	0	0	-1	-1	0	
2	-3	12	10	1	0	1	-1	
-1	0	27	8	1	1	1	0	
1	-1	-3	-4	2	-2	-1	-1	
1	7	-5	-12	-3	-3	-1	-1	
-5	-14	-22	12	-3	-3	0	-4	
-2	7	31	6	11	6	0	-25	
1	1	63	11	-7	-4	3	13	
-5	-20	-80	-36	-6	-4	-1	61	
-9	3	66	6	0	-4	-23	-84	
1	1	5	34	0	-2	9	2	
7	-9	-13	-16	3	6	46	-7	
7	20	33	19	3	0	-64	-9	
-20	-12	-67	4	8	2	31	52	
-26	-27	-37	5	-8	-3	-34	-8	
13	41	40	-65	-6	-1	27	8	
-2	-15	48	31	9	6	-23	-18	
54	-11	-64	-22	-8	-5	-76	14	
-2	32	32	39	8	7	106	46	
-57	-60	-31	16	-5	-7	-50	3	
-40	3	16	-24	-15	-10	-55	-70	
19	7	35	17	1	-2	-20	32	
42	26	16	-26	5	4	58	32	
25	21	-46	6	4	5	4	38	
-4	5	15	21	2	8	94	34	
-39	-19	16	-6	-10	-6	-38	-125	
-3	-26	-65	-42	-11	-16	-43	-23	
-1	2	52	14	6	0	66	-15	
26	-5	-56	18	7	-2	-106	35	
32	37	50	10	6	15	101	127	
-39	-15	48	10	-3	7	91	-91	
-10	3	-39	-13	-13	-12	-117	-27	
-5	-12	-37	-27	-18	-19	42	-21	
13	-12	-11	11	13	7	-47	35	
7	-11	-80	8	17	8	65	8	
-15	12	46	8	-23	-1	18	-72	
-8	19	115	-85	-42	-9	30	-68	
-14	-1	-4	10	-10	-18	-73	35	
23	6	-27	76	55	8	7	104	
0	-8	45	28	29	16	45	56	
29	32	-1	37	24	17	44	-33	
-43	-30	-22	-43	-23	-5	16	-57	
3	-7	1	-32	-38	-43	-128	-52	
-6	-21	-73	-23	-24	22	76	29	
24	15	-26	-35	-11	18	119	127	
7	14	83	14	17	17	-3	-28	
-14	-20	-56	-18	-2	-37	-90	-20	
11	25	83	-27	5	-27	-30	-14	
-25	-51	-93	5	-12	-9	-1	-48	
15	37	35	110	79	20	-24	16	
-7	13	12	-47	-40	12	-3	-46	
-5	-13	-18	-6	15	-4	-35	-7	
-6	-54	-13	-6	12	5	11	12	
11	25	-51	-75	-41	-22	33	4	
1	25	8	-82	19	19	7	-5	
2	-24	5	73	-17	4	19	-11	
0	30	103	5	15	-1	-42	-15	
-23	-21	1	65	28	-15	20	-22	
4	2	1	82	16	5	-7	5	
9	4	-113	-54	-13	-3	8	9	
8	-14	60	-9	-1	-5	-34	15	
-1	3	43	-11	-29	-20	-66	-20	
-14	-11	38	-73	-19	46	53	-3	
3	-1	-68	13	7	-1	-76	1	
3	17	60	76	15	22	15	2	
-19	-26	5	-47	-32	-32	-15	42	
11	-4	21	-8	4	1	19	18	
-21	-1	27	-98	-29	-8	-6	-45	
0	10	-24	58	12	-38	-97	-58	
17	-9	-21	21	35	31	57	22	
-7	8	22	25	-7	-18	-47	11	
12	1	25	-19	40	-4	-9	23	
-2	6	-82	-54	-17	-1	9	1	
-5	-2	8	-18	10	25	79	9	
0	-19	-98	-73	-35	9	54	18	
11	-1	-75	92	-9	14	82	7	
-10	17	92	84	61	9	-75	-24	
-9	6	-39	-35	-31	-19	-23	-19	
0	-11	19	42	9	4	-84	-45	
-4	-5	19	-27	-9	-8	103	56	
17	-1	-125	-52	-14	0	80	55	
16	17	7	-11	-11	-43	-95	-55	
-10	10	35	-24	-6	41	81	-10	
1	-8	8	-4	-2	4	30	-16	
-7	-17	-9	-46	-25	0	-34	-34	
-3	-2	-8	29	13	8	62	6	
-1	-3	16	38	-15	-39	-56	24	
4	-4	-67	-51	48	13	-42	0	
-5	11	23	-79	-15	22	25	0	
-22	-30	-41	5	-38	-15	13	-8	
10	21	72	123	21	6	-42	11	
7	25	57	127	28	19	-10	-12	
-8	-2	10	-48	-21	-24	27	10	
27	20	-49	-25	-1	18	-40	22	
-12	-26	-91	-108	-16	-13	30	7	
4	17	98	79	33	8	-25	-14	
-16	-43	-47	-32	-30	-18	-77	1	
11	27	95	11	-1	2	-34	-41	
2	-12	-32	-33	-13	-13	90	57	
13	26	-11	-19	-11	-13	-6	22	
-3	3	-18	46	26	22	48	8	
-19	-19	57	-40	1	20	11	-11	
-1	-5	3	-34	-45	-15	-69	-15	
-3	-8	-25	-11	-23	-20	-57	-1	
13	16	54	127	82	24	69	22	
4	-20	-98	-54	24	19	79	16	
7	23	-6	-47	6	5	-21	-6	
-10	-6	25	38	3	7	8	-22	
0	-8	8	18	-26	-36	-42	-7	
-2	0	8	68	-19	-40	-38	7	
9	-3	26	1	6	-17	-45	-12	
8	12	3	-87	-16	35	-9	-14	
-22	-12	-27	19	-18	-15	-37	-55	
1	4	4	-128	-21	6	-17	7	
3	6	1	109	17	20	55	23	
-20	-38	-71	-7	-9	-13	-17	-6	
-2	0	-4	-45	8	1	-25	-12	
-18	-26	-11	9	-37	-21	51	1	
11	38	62	-39	30	3	-70	-22	
5	1	39	63	24	0	-22	6	
3	4	6	-59	-38	6	73	22	
-12	-13	-122	-26	17	20	-48	-10	
12	16	7	38	41	-15	-8	11	
12	5	16	-118	-62	-31	-18	8	
9	15	-8	120	16	11	83	23	
5	8	-3	108	28	25	-46	-17	
-1	11	58	-34	-9	6	31	3	
-7	-26	19	-71	63	22	7	4	
-1	-4	-51	-10	-48	-22	-56	-6	
-7	8	25	-78	22	14	66	40	
-12	-21	-23	22	-14	-4	-13	-54	
-2	5	16	-20	-59	-72	-91	-14	
12	6	-7	-14	5	36	77	39	
7	9	22	54	18	31	-60	-7	
-24	-23	25	-15	-13	-10	-28	-33	
2	1	12	-16	-23	-21	-8	13	
14	-3	-42	-107	-23	-19	21	-19	
-1	-7	73	107	14	-13	21	5	
-2	0	-51	-77	-12	9	45	35	
-1	-1	-19	127	56	20	-30	-28	
-8	22	38	24	72	2	-23	-12	
-6	-15	-10	-128	-56	-12	35	9	
16	9	40	22	-10	13	-3	13	
-4	-8	27	100	39	22	60	14	
-9	-17	3	-54	-37	-10	-91	-18	
0	2	-40	-44	4	-23	20	-21	
-11	-12	-4	-38	-19	-34	-12	24	
5	15	-8	55	25	36	40	35	
20	24	24	6	12	10	20	58	
1	-13	-14	-20	-7	-21	12	-7	
-15	-23	-49	-24	-12	18	29	-16	
25	42	36	-31	-20	8	-26	7	
-9	-2	33	-59	-17	6	-73	-17	
-22	-8	46	-4	-40	-29	44	-28	
26	-9	-54	9	72	-2	3	38	
-23	-13	-18	1	-22	-21	-30	-29	
-3	2	11	24	-14	2	12	-10	
11	6	-10	0	32	16	-14	21	
-7	19	-34	87	-18	-4	-18	-13	
-3	11	40	-128	3	9	-11	-18	
14	-9	-67	127	-7	7	26	12	
-17	-15	36	-48	-25	-9	-12	9	
9	-3	22	127	78	4	-48	-20	
8	1	-20	-67	-4	0	74	49	
-11	6	-5	-82	-33	-17	-44	-36	
8	1	-33	-22	-26	-14	94	34	
-2	6	-11	-31	-3	-6	-77	2	
-8	0	19	7	-23	-11	24	-16	
-3	-12	-20	-8	30	71	77	-40	
-13	-12	-41	17	-4	2	36	36	
6	0	-41	-60	-29	0	44	19	
-6	-22	3	-106	-63	-34	-30	-5	
-3	-8	-30	101	29	-17	-24	11	
0	10	6	-36	76	23	-63	-47	
-2	3	81	93	40	20	35	11	
2	31	-49	-75	0	7	-27	4	
-23	-83	-68	-77	-61	-48	-54	-25	
15	-6	27	113	27	-2	-46	9	
-7	10	-73	-82	-58	-15	36	-7	
9	26	57	49	20	35	-61	-47	
-10	-2	47	-52	-26	-29	68	59	
12	9	-12	-6	-6	13	14	-4	
0	-10	13	-31	-13	-5	118	-22	
-2	-6	-22	127	58	36	28	16	
-5	8	-8	-59	8	-33	-119	-27	
14	11	29	53	-13	7	84	24	
-9	-4	13	-103	-47	10	-24	-3	
-14	-22	-44	-52	7	-17	17	-47	
13	7	-4	127	46	6	-47	0	
-6	11	34	47	53	28	15	-2	
19	24	-19	-54	-13	0	9	28	
-13	-11	33	32	-1	-20	-35	0	
-19	-39	-17	-84	-59	-9	31	4	
14	39	66	97	11	0	-29	-30	
-4	-29	-57	20	33	13	40	5	
6	7	8	-49	-20	-11	-65	3	
0	22	72	-28	25	6	6	-15	
12	14	-76	-63	-50	16	31	31	
-10	-9	26	17	-5	4	4	30	
-8	-10	-33	59	3	-15	71	-8	
-5	3	79	34	31	1	-83	-46	
11	26	-91	-76	-19	4	62	30	
9	8	58	-69	-51	-4	-122	-3	
7	3	-68	83	46	28	117	24	
-6	0	-2	-18	3	-8	-12	-4	
-14	-21	45	124	63	-9	-97	-33	
4	6	-26	-62	-6	-5	1	6	
4	-9	-50	-50	-25	-6	-7	5	
13	36	14	66	-25	14	94	30	
-11	-32	25	92	56	9	5	-1	
-12	-11	-68	-24	-18	-13	-46	-21	
-1	-4	88	82	8	-23	-55	-43	
22	21	30	-80	26	24	78	83	
-16	-27	-92	-75	-74	-45	-17	12	
-7	-5	62	18	14	17	-74	-20	
-3	-5	9	-71	-48	-41	-3	4	
10	11	-22	27	8	37	60	3	
-9	-14	-42	-88	-25	-6	34	-46	
0	6	82	16	-3	-19	-36	-12	
1	13	-58	-15	-14	12	53	27	
-5	0	-43	46	26	-2	-61	-14	
8	13	80	36	63	14	-25	40	
7	-7	-36	-17	-33	9	61	1	
-5	-11	-14	12	0	-14	-2	10	
9	16	60	40	72	20	-7	12	
-23	-23	-55	-19	-41	-9	-36	-20	
-11	-36	-59	6	12	-28	-72	-84	
6	15	34	-86	-48	7	23	22	
22	5	-58	7	8	15	23	11	
-4	17	41	-51	-54	-26	34	10	
-7	-14	30	120	26	6	48	17	
5	8	-23	7	3	6	-17	12	
-9	16	-9	-22	-14	-26	-30	-90	
-13	-62	30	-59	-9	33	56	42	
-8	9	-11	25	-8	-13	6	-14	
1	-26	-75	-76	-5	1	25	14	
-2	22	38	75	-49	-25	-12	-1	
-14	-47	20	-56	20	-13	-30	-38	
15	22	17	99	112	56	21	17	
-14	-17	-32	-59	-22	-20	-66	-32	
19	18	25	59	89	22	6	25	
8	34	-10	-103	-63	-14	27	-9	
-20	-19	23	-20	-43	-36	-43	-5	
15	19	45	56	88	65	17	18	
-17	-25	-24	-95	-58	-29	-90	-34	
5	36	25	60	6	34	67	-15	
-4	4	16	-37	-12	-27	-80	-9	
-2	-2	14	32	-25	13	-16	-23	
5	-13	-1	-30	-10	-31	66	13	
30	24	-22	30	16	31	-52	64	
-42	-13	-3	-31	-14	-11	68	-54	
-31	0	47	59	11	-9	-51	-32	
-4	-21	-31	-29	1	9	-14	30	
18	18	-30	-6	4	-12	-58	8	
14	16	50	-47	-10	-4	42	62	
-18	-1	89	75	7	-15	-22	-65	
-3	-19	-8	8	-12	16	35	30	
-3	7	-70	0	-9	-17	-39	-18	
32	-4	4	4	13	-6	-21	49	
79	-17	-69	-44	-1	8	-9	84	
25	31	3	-14	-15	3	15	46	
-9	14	76	50	-6	9	46	-7	
-8	-3	-55	54	20	6	43	-32	
-34	-25	-119	-99	-12	-21	-10	-5	
-2	-5	-128	68	11	1	8	7	
11	12	-66	17	9	-9	-48	-20	
23	-2	-14	-29	-15	9	6	25	
-16	6	43	-6	-6	-5	3	-3	
-11	-7	109	36	9	11	-13	-35	
-26	-21	84	-50	-3	-8	-8	-26	
5	15	103	44	9	5	-6	-2	
14	9	120	-16	-13	2	10	-2	
-18	-10	119	-38	-5	-3	8	-8	
9	-2	109	23	3	-4	-11	12	
-5	-9	-40	-52	2	7	9	8	
-14	-7	-35	40	-6	-7	0	-12	
2	8	32	-12	-1	2	11	11	
-6	-9	-55	-18	-3	-8	-14	-15	
-3	4	11	13	4	5	-5	-10	
1	18	89	-33	-1	3	17	5	
-9	-25	-26	-26	-16	-12	-9	-10	
10	9	44	1	6	5	-7	-7	
-4	4	63	0	6	2	1	-8	
-8	-13	87	22	-23	-14	-1	16	
4	6	52	-54	2	4	6	5	
-8	-3	83	24	2	-4	-10	-11	
-8	-11	-125	-1	-10	-2	-2	2	
5	10	-91	-52	3	4	5	-10	
-4	-1	-122	3	-2	-6	-26	1	
-8	-11	-128	-3	2	4	11	-7	
9	7	-33	16	-1	-1	0	16	
-3	-7	-108	23	4	3	2	-7	
-6	-6	-85	-7	-2	0	5	0	
20	15	-78	4	4	-3	-2	-3	
-3	5	-46	43	-3	-4	-15	-5	
-2	-4	-61	-26	2	4	12	1	
2	4	29	0	-6	-8	-8	18	
1	4	-16	-10	-4	5	18	3	
-2	-6	-15	-56	-7	1	0	-1	
-5	-7	-7	58	4	-1	-1	-3	
-1	10	48	32	4	2	0	-7	
-3	-15	-34	-42	-7	-6	-15	-2	
-1	-1	-46	-11	3	1	-1	-2	
0	1	48	2	7	4	9	8	
-7	-9	-94	-52	-17	-7	3	-9	
-5	1	78	11	1	-5	-8	0	
-3	-2	-28	15	1	0	-2	-4	
2	4	4	20	1	-1	-6	4	
-3	-5	80	19	-3	-3	4	-7	
0	9	-23	2	6	2	-4	2	
-2	-3	7	-14	-3	-1	3	-9	
5	7	42	43	8	4	2	6	
3	-11	-41	-45	-10	-3	1	17	
8	-2	-5	-1	-2	-3	-5	5	
-17	5	45	10	4	1	13	-10	
32	-12	-20	1	0	2	-8	-5	
-10	-1	-11	-23	0	1	-1	6	
0	4	-4	-6	6	2	-2	-11	
1	-4	39	16	-5	-4	-1	7	
-2	2	-71	-28	-3	-1	-2	2	
-11	-17	48	-23	2	1	3	-15	
-7	-1	-14	44	-9	-6	-10	9	
10	14	13	-11	4	1	1	1	
-12	-2	36	14	-6	-7	-6	-5	
12	15	9	59	8	3	4	-5	
-13	-15	-101	-101	-5	2	1	-3	
-6	-11	-18	34	-6	-7	-7	-8	
-10	1	51	3	-2	-1	1	2	
9	9	-2	18	-1	-3	0	12	
