-45	-57	0	32	4	-6	-65	-33	
1	-21	43	127	65	19	43	30	
11	44	66	-19	9	6	36	20	
-42	-75	-17	-63	-65	-23	-8	26	
-35	-83	-24	-93	-20	-15	-35	30	
8	-41	-6	-44	23	15	12	-27	
-52	-64	-8	39	11	-13	-38	-35	
41	4	-4	2	2	-1	-8	-19	
41	98	90	99	1	14	19	-37	
-14	58	18	-7	0	-48	-87	37	
-60	-84	-103	11	18	83	97	-28	
49	60	16	-40	-16	-14	-37	-22	
-60	62	33	34	21	2	-2	24	
11	-24	1	4	-32	-24	-36	-9	
8	7	21	-31	-11	-35	-81	-2	
20	39	-47	1	26	23	32	45	
4	-28	-30	-7	-19	7	59	-26	
87	119	-1	20	12	3	-18	58	
29	71	-7	-2	-14	-23	-32	-78	
0	-8	16	116	43	30	51	121	
-64	-72	-7	-28	39	-7	-17	-30	
-12	43	65	23	-23	16	69	58	
22	-19	-29	-90	-52	-30	-32	-73	
10	74	-32	-38	17	21	12	3	
-40	-52	8	46	-26	-28	-19	-8	
41	31	-6	-99	-13	18	14	-43	
34	55	38	83	35	11	-4	127	
-37	-35	-13	-19	-22	-22	1	-40	
-44	-43	-17	-62	-31	-9	-21	-7	
33	25	9	15	17	-3	18	-35	
7	43	52	10	-10	38	48	96	
21	-19	-4	-45	8	-25	-51	-71	
75	46	34	21	12	23	24	-36	
-118	-88	-2	10	4	7	27	24	
26	-104	-104	59	22	-20	22	33	
-17	48	64	-30	-31	-18	-81	-38	
44	74	-39	-60	-18	-5	-12	8	
-72	-79	-42	-69	-35	-18	-14	57	
0	29	24	2	-3	-10	-11	-77	
45	60	-29	12	42	35	67	92	
-1	19	73	65	-18	-15	-26	-9	
-13	-65	-84	-16	20	9	-4	31	
13	-40	5	-11	2	3	3	-39	
28	35	10	-90	-32	-5	16	24	
-75	-85	-83	-45	6	3	4	5	
8	101	98	54	1	-13	-36	71	
21	7	-15	9	11	9	13	45	
40	79	41	-8	-13	-35	-51	-31	
-57	-80	-1	-24	-9	32	82	37	
68	56	-7	40	7	-14	-31	-56	
-42	17	20	-29	4	-8	-27	-23	
9	-37	-27	25	-1	15	72	4	
-18	20	36	-44	-31	-11	-19	-18	
62	43	43	59	30	9	-9	-24	
19	38	12	60	57	15	34	84	
-4	26	-23	78	23	-5	-57	-17	
58	82	38	10	48	15	20	46	
-53	-60	-45	-82	-51	-9	-13	-81	
-37	86	21	37	10	-8	-24	108	
3	-44	76	49	-18	6	34	29	
18	64	-63	-105	-18	-16	-29	-2	
50	65	-79	32	40	24	19	31	
34	18	76	55	-14	-4	-10	-83	
-69	-65	-38	56	21	6	35	-42	
65	67	3	-32	-4	-42	-85	-6	
-18	-34	19	12	6	57	116	54	
-53	-106	-45	-60	-23	-26	-50	31	
27	42	13	-34	6	-5	-80	-61	
10	-17	11	10	15	3	12	-21	
-1	2	-21	-20	-5	-26	-45	16	
-38	-59	-52	-12	-7	15	31	-29	
34	55	121	-60	-38	6	100	125	
45	-18	-52	-23	-9	-13	-87	-101	
46	35	-48	45	51	18	-5	8	
14	40	26	48	23	6	3	-7	
-39	-25	53	6	-2	-5	-6	11	
-36	-7	-15	28	2	8	-4	-99	
-6	35	43	-44	-40	-8	-4	-6	
-86	-119	-81	-112	-50	-34	-43	-67	
22	58	-16	-4	15	20	37	21	
44	50	42	-26	-28	7	58	127	
22	34	-1	72	10	-10	-54	-95	
27	73	15	59	17	-5	-21	45	
21	-4	-24	-36	-18	13	16	-26	
5	24	-19	-9	-6	3	13	47	
-53	-93	-10	-44	-18	-13	5	16	
31	17	79	-21	-3	8	51	-35	
-33	-27	-14	22	2	-9	-30	-15	
44	28	-79	-28	8	-7	-17	-10	
-21	-41	12	31	5	57	88	-3	
32	36	52	82	2	-18	-47	35	
-8	-75	-49	-14	14	12	4	-76	
-56	-61	20	39	3	-21	-22	-89	
-33	-33	41	24	22	-1	-2	86	
-48	10	-5	47	8	-3	18	0	
-1	-12	-73	-78	-36	0	3	43	
48	13	96	127	23	11	5	-15	
23	39	-67	-112	-16	-7	50	5	
-26	-69	-46	-22	-19	-29	-77	17	
13	10	-54	-45	4	9	14	49	
-88	-46	-17	-26	-6	-27	-12	29	
83	73	61	0	2	78	84	99	
-32	-38	-32	-36	-3	-3	52	-52	
-6	14	-12	23	9	-10	-75	-20	
1	-4	27	15	-2	7	15	8	
-41	-54	-19	4	-1	-22	-42	-46	
43	56	3	-94	-35	-1	7	45	
30	57	7	26	11	-2	-13	1	
-1	-39	59	81	53	22	21	45	
-19	-3	-63	61	25	-28	-17	-72	
-20	-6	-6	-50	-28	-6	-62	-116	
5	0	-7	-48	-18	-13	12	82	
14	106	62	42	22	15	-2	-4	
27	44	27	-82	-28	-16	0	53	
16	-24	-54	46	0	-2	-5	-25	
-4	-46	3	-75	-17	0	-8	1	
36	11	-13	51	8	15	7	-40	
-83	-86	83	-21	28	-18	-46	-20	
41	89	6	-49	0	8	23	-4	
-24	-18	-57	9	-4	15	20	-74	
1	-20	-39	-76	-25	-12	2	39	
45	54	4	29	-4	37	37	13	
8	-25	57	-92	5	-5	-2	-4	
-45	-17	-11	105	-13	-13	-4	-2	
-77	-105	-72	-22	4	-14	18	63	
1	51	3	127	6	-23	-73	-126	
-36	-9	6	-69	-27	-2	3	43	
15	5	26	90	76	22	14	16	
17	40	-12	-56	-40	6	32	22	
-19	-23	44	-98	-44	-17	-18	56	
38	-3	-52	116	38	7	-1	14	
21	3	80	51	59	6	10	48	
-19	-36	-33	-59	-26	-7	2	-54	
20	37	70	-64	-14	-3	8	13	
33	-27	-9	-37	-32	-11	6	41	
-33	31	20	-22	-7	-11	-53	-28	
34	36	-4	29	13	34	85	20	
12	-24	-28	-20	-9	-11	-13	-32	
-7	86	-37	9	14	1	-16	4	
3	5	-2	27	-3	-9	-4	-20	
6	32	14	-35	-11	-28	-82	-55	
-11	10	-19	21	-2	-7	11	6	
21	-12	28	40	27	26	35	44	
-38	-29	-9	-31	-30	-25	5	-14	
31	20	-22	-122	-27	17	2	32	
-2	-10	8	127	53	5	0	39	
-40	-36	-17	43	16	0	-5	-20	
-8	-2	4	-86	-24	29	43	-37	
-49	-30	-49	-9	-7	-33	-91	-24	
9	-4	35	-27	-18	1	87	-14	
5	-2	5	1	14	-13	2	56	
-5	18	52	80	0	-4	57	95	
-26	-1	-71	-66	0	22	-15	-21	
23	-32	34	-28	-16	-42	-81	96	
43	14	21	0	-11	1	28	-26	
35	9	24	-11	16	11	22	56	
-14	-8	10	66	15	0	2	-76	
-28	-2	-45	10	-1	-3	-56	-25	
0	1	46	-37	2	18	17	-18	
5	-31	-29	-12	-23	-19	-34	-42	
30	4	37	-19	-2	-2	11	22	
-4	0	31	41	3	2	-5	-34	
-15	1	26	20	3	11	13	4	
0	11	7	-28	11	-1	-20	-16	
13	7	-54	78	3	-5	1	8	
-7	-29	-50	-109	-21	0	18	7	
-15	2	6	9	-3	-1	-12	-9	
2	2	-9	25	0	-4	-21	-16	
12	3	94	-41	4	5	22	29	
9	4	-20	60	4	0	-8	9	
-5	7	51	-16	-4	-2	-7	-6	
-2	-8	-87	-53	-11	-6	-3	-13	
5	-10	-66	37	2	-17	-17	11	
4	27	89	62	19	37	58	4	
-9	-1	72	-20	-3	-8	-33	-12	
-6	-16	-42	23	-16	-5	3	1	
-5	-9	21	-23	0	12	26	2	
7	8	-21	-68	0	-2	10	-8	
-22	-7	-69	30	11	7	-15	-32	
46	12	53	5	-3	-5	-14	40	
10	5	-30	-20	-1	-17	-53	-20	
-19	-1	66	9	-7	11	21	-21	
-8	2	32	-45	8	10	29	5	
-19	-19	33	22	-9	-13	-25	-80	
8	7	29	27	1	4	13	54	
-9	-20	-75	-20	-5	-15	-41	-41	
5	-5	-65	-23	-12	-15	-27	28	
2	2	94	-68	-5	9	2	9	
8	8	46	81	9	9	26	16	
-1	-2	-79	3	-1	-12	-32	4	
-15	-10	10	14	-2	0	13	2	
-2	6	47	27	6	4	3	6	
3	1	-21	-19	-4	-2	1	3	
1	6	48	28	9	-2	-6	10	
1	-13	25	10	-7	1	4	-2	
-1	-3	35	14	5	5	8	17	
-5	8	24	-41	1	6	6	-20	
11	10	-22	-4	-2	-5	-7	11	
7	-11	-75	11	0	2	10	4	
-9	5	9	27	8	-1	-24	-8	
-2	-7	-23	7	-4	1	27	12	
5	5	5	-46	-4	-3	-3	-3	
-1	-4	-1	2	-4	-3	-12	5	
-12	-3	-32	9	4	1	1	-20	
-3	-5	43	16	-3	0	-4	-7	
6	3	5	-9	-2	-4	1	14	
-2	1	-22	0	-1	1	7	-8	
0	-2	-34	-5	1	0	4	5	
4	6	3	-17	0	-1	-1	-2	
-5	-12	-3	46	0	-5	-7	-8	
-1	-2	-16	-50	-8	0	-9	13	
-1	6	-35	4	8	-2	-13	-9	
2	-6	12	27	-1	19	52	6	
1	4	7	-24	1	-4	-23	-2	
-6	-9	-52	7	-3	-6	19	-14	
1	4	-1	-16	1	21	30	20	
-2	-2	25	22	2	-7	-17	5	
3	-3	-12	-17	-2	0	-7	-4	
2	9	-6	-7	-1	-5	7	-5	
-1	-3	3	-5	-6	-9	-5	-2	
-6	-5	13	-18	-3	-2	-8	0	
3	2	-23	6	0	3	10	0	
1	1	33	19	1	-3	-12	-2	
0	-3	-62	-4	-1	-1	6	7	
1	7	73	27	0	-2	-6	-18	
4	1	-3	-27	-1	-4	-10	21	
-6	-2	11	7	-1	2	1	-12	
-2	-2	21	-1	-1	0	0	-3	
1	-3	-47	4	1	-6	-9	2	
1	5	67	5	3	3	4	0	
-2	0	10	41	3	2	-1	-4	
3	0	-20	-55	-3	-3	1	0	
-4	0	-12	-20	-1	-3	-9	5	
-4	-5	-33	-2	-5	-4	3	-2	
-1	-1	9	11	2	1	5	17	
0	2	6	25	4	-2	0	-13	
5	-1	-3	-8	-3	-4	-9	7	
-12	-1	6	13	0	4	7	2	
0	-4	1	-3	2	4	4	1	
0	2	-16	-12	-5	-14	-15	-1	
-2	-4	-16	-2	-2	8	-6	-9	
0	0	-15	9	1	0	8	4	
1	0	4	-12	-1	-3	-8	-5	
